config,hop,module,simtime,delay
fail10_test26,0,Network.ospfRouter_5_5,26.8991658,0.0991658
fail10_test26,0,Network.ospfRouter_5_5,26.9991658,0.0991658
fail10_test26,0,Network.ospfRouter_5_5,27.15845608,0.15845608
fail10_test26,0,Network.ospfRouter_5_5,27.20151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.30151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.40151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.50151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.60151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.70151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.80151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,27.90151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,28.00151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,28.10151104,0.10151104
fail10_test26,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test26,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test26,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test26,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test26,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test26,0,Network.ospfRouter_5_5,42.53185612,0.23185612
fail10_test26,0,Network.ospfRouter_5_5,42.53186396,0.13186396
fail10_test26,0,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.10593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.20593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.30593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.40593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.50593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.60593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.70593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.80593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,43.90593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.00593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.10593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.20593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.30593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.40593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.50593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.60593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.70593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.80593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,44.90593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.00593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.10593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.20593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.30593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.40593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.50593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.60593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.70593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.80593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,45.90593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,48.0332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.1332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.2332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.3332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.4332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.5332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.6332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.7332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.8332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,48.9332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.0332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.1332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.2332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.3332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.4332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.5332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.6332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.7332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.8332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,49.9332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,50.06010532,0.16010532
fail10_test26,0,Network.ospfRouter_5_5,50.1332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,50.2332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,50.3332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,50.51914788,0.21914788
fail10_test26,0,Network.ospfRouter_5_5,50.5332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,50.53335368,0
fail10_test26,0,Network.ospfRouter_9_3,50.5333612,0
fail10_test26,0,Network.ospfRouter_9_3,50.58296188,0
fail10_test26,0,Network.ospfRouter_5_5,50.6332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,50.68296188,0
fail10_test26,0,Network.ospfRouter_5_5,50.7332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,50.78296188,0
fail10_test26,0,Network.ospfRouter_5_5,50.8332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,50.88296188,0
fail10_test26,0,Network.ospfRouter_5_5,50.9332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,50.98296188,0
fail10_test26,0,Network.ospfRouter_5_5,51.0332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,51.08296188,0
fail10_test26,0,Network.ospfRouter_5_5,51.1332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,51.18296188,0
fail10_test26,0,Network.ospfRouter_5_5,51.2332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,51.28296188,0
fail10_test26,0,Network.ospfRouter_5_5,51.3332318,0.1332318
fail10_test26,0,Network.ospfRouter_9_3,51.38296188,0
fail10_test26,0,Network.ospfRouter_5_5,51.4332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,51.5332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,51.6332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,51.7332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,51.8332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,51.9332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.0332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.1332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.2332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.3332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.4332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.61385236,0.21385236
fail10_test26,0,Network.ospfRouter_5_5,52.6332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.7332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.8332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,52.9332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,53.0332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,53.1332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,53.2332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,53.3332318,0.1332318
fail10_test26,0,Network.ospfRouter_5_5,53.40593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,53.50593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,53.60593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,53.70593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,53.90593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.00593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.10593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.20593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.30593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.40593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.50593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.60593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.70593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.80593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,54.90593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,55.00593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,55.10593004,0.10593004
fail10_test26,0,Network.ospfRouter_5_5,55.20593004,0.10593004
fail10_test26,0,Network.ospfRouter_9_3,58.69634712,0
fail10_test26,0,Network.ospfRouter_9_3,58.73940208,0
fail10_test26,0,Network.ospfRouter_9_3,58.83940208,0
fail10_test26,0,Network.ospfRouter_9_3,58.93940208,0
fail10_test26,0,Network.ospfRouter_9_3,59.03940208,0
fail10_test26,0,Network.ospfRouter_9_3,59.13940208,0
fail10_test26,0,Network.ospfRouter_9_3,59.23940208,0
fail10_test26,0,Network.ospfRouter_9_3,59.33940208,0
fail10_test26,0,Network.ospfRouter_9_3,59.43940208,0
fail10_test26,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,59.53940208,0
fail10_test26,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,59.63940208,0
fail10_test26,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,59.73940208,0
fail10_test26,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,59.83940208,0
fail10_test26,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,59.93940208,0
fail10_test26,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.03940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.13940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.23940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.3662756,0
fail10_test26,0,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.4662756,0
fail10_test26,0,Network.ospfRouter_5_5,60.50360632,0.10360632
fail10_test26,0,Network.ospfRouter_9_3,60.53940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.63940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.73940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.83940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,60.93940208,0
fail10_test26,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.03940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.13940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.23940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.33940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.43940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.53940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.63940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.73940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.83940208,0
fail10_test26,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test26,0,Network.ospfRouter_9_3,61.93940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.03940208,0
fail10_test26,0,Network.ospfRouter_9_3,62.13940208,0
