config,hop,module,simtime,delay
fail10_test44,9,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.05907664,0.05907664
fail10_test44,9,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.05908304,0.05908304
fail10_test44,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.05908624,0.05908624
fail10_test44,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.05908304,0.05908304
fail10_test44,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.05907504,0.05907504
fail10_test44,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,30.05907664,0.05907664
fail10_test44,9,Network.ospfRouter_5_5,30.24433076,0.14433076
fail10_test44,9,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,30.4138968,0.1138968
fail10_test44,9,Network.ospfRouter_5_5,30.48382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,30.58382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,30.68382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,30.78382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.08387984,0.08387984
fail10_test44,9,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,32.08386544,0.08386544
fail10_test44,9,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,9,Network.ospfRouter_5_5,32.28912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.0891824,0.0891824
fail10_test44,9,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.0891408,0.0891408
fail10_test44,9,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,35.0891488,0.0891488
fail10_test44,9,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,9,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.0644016,0.0644016
fail10_test44,9,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.064424,0.064424
fail10_test44,9,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.76964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.0644224,0.0644224
fail10_test44,9,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.46964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.0644176,0.0644176
fail10_test44,9,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.0643648,0.0643648
fail10_test44,9,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test44,9,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,40.96964256,0.06964256
fail10_test44,9,Network.ospfRouter_5_5,41.0643712,0.0643712
fail10_test44,9,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,9,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.10684512,0.10684512
fail10_test44,9,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.0767752,0.0767752
fail10_test44,9,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,44.0768056,0.0768056
fail10_test44,9,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,9,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,45.07146944,0.07146944
fail10_test44,9,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test44,9,Network.ospfRouter_5_5,45.5301598,0.1301598
fail10_test44,9,Network.ospfRouter_5_5,45.62923044,0.12923044
fail10_test44,9,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test44,9,Network.ospfRouter_5_5,45.82915668,0.12915668
fail10_test44,9,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.08928484,0.08928484
fail10_test44,9,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test44,9,Network.ospfRouter_5_5,47.08927044,0.08927044
fail10_test44,9,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.0161198,0.1161198
fail10_test44,9,Network.ospfRouter_5_5,48.07688724,0.07688724
fail10_test44,9,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.07688084,0.07688084
fail10_test44,9,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.07688084,0.07688084
fail10_test44,9,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test44,9,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.07689044,0.07689044
fail10_test44,9,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test44,9,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.06702284,0.06702284
fail10_test44,9,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,9,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,53.06701644,0.06701644
fail10_test44,9,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test44,9,Network.ospfRouter_5_5,53.4643448,0.0643448
fail10_test44,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.05907664,0.05907664
fail10_test44,9,Network.ospfRouter_5_5,54.1643448,0.0643448
fail10_test44,9,Network.ospfRouter_5_5,54.2938658,0.0938658
fail10_test44,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.05908944,0.05908944
fail10_test44,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test44,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.08595496,0.08595496
fail10_test44,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.05907984,0.05907984
fail10_test44,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.05907824,0.05907824
fail10_test44,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,9,Network.ospfRouter_5_5,59.85904928,0.05904928
