config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.43539012,0.23539012
fail10_test45,0,Network.ospfRouter_5_5,43.43539796,0.13539796
fail10_test45,0,Network.ospfRouter_5_5,43.50710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.60710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.70710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.80710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,43.90710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.00710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.10710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.20710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.30710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.40710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.50710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.60710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.70710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.80710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,44.90710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,45.00710804,0.10710804
fail10_test45,0,Network.ospfRouter_5_5,45.43875964,0.43875964
fail10_test45,0,Network.ospfRouter_5_5,45.43876748,0.33876748
fail10_test45,0,Network.ospfRouter_5_5,45.43877532,0.23877532
fail10_test45,0,Network.ospfRouter_5_5,45.4999906,0.1999906
fail10_test45,0,Network.ospfRouter_5_5,45.54624356,0.14624356
fail10_test45,0,Network.ospfRouter_5_5,45.67313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,45.77313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,45.87313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,45.97313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.07313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.17313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.27313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.37313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.47313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.57313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.67313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.77313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.87313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,46.97313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.07313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.17313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.27313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.37313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.47313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.60000996,0.20000996
fail10_test45,0,Network.ospfRouter_5_5,47.67313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.77313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.87313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,47.97313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.07313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.17313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.27313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.37313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.47313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.57313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.67313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,48.77313644,0.17313644
fail10_test45,0,Network.ospfRouter_5_5,49.79351148,0.49351148
fail10_test45,0,Network.ospfRouter_5_5,49.79351932,0.39351932
fail10_test45,0,Network.ospfRouter_5_5,49.79352716,0.29352716
fail10_test45,0,Network.ospfRouter_5_5,49.793535,0.193535
fail10_test45,0,Network.ospfRouter_5_5,49.88202556,0.18202556
fail10_test45,0,Network.ospfRouter_5_5,49.99526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.09526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.19526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.29526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.45430888,0.25430888
fail10_test45,0,Network.ospfRouter_5_5,50.49526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.59526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.69526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.79526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.89526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,50.99526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.09526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.19526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.29526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.39526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.49526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.59526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.69526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.79526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.89526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,51.99526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.09526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.19526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.29526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.39526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.49526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.59526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.69526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.79526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.89526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,52.99526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,53.09526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,53.19526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,53.29526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,53.39526632,0.19526632
fail10_test45,0,Network.ospfRouter_5_5,53.65461292,0.35461292
fail10_test45,0,Network.ospfRouter_5_5,53.65462076,0.25462076
fail10_test45,0,Network.ospfRouter_5_5,53.69945732,0.19945732
fail10_test45,0,Network.ospfRouter_5_5,53.79189232,0.19189232
fail10_test45,0,Network.ospfRouter_5_5,53.89189232,0.19189232
fail10_test45,0,Network.ospfRouter_5_5,53.99945732,0.19945732
fail10_test45,0,Network.ospfRouter_5_5,54.25421964,0.35421964
fail10_test45,0,Network.ospfRouter_5_5,54.2868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.3868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.4868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.5868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.6868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.7868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.8868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,54.9868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.0868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.1868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.2868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.41375412,0.31375412
fail10_test45,0,Network.ospfRouter_5_5,55.51375412,0.31375412
fail10_test45,0,Network.ospfRouter_5_5,55.5868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.6868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.7868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.8868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,55.9868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.0868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.1868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.2868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.3868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.4868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.5868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.6868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.7868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,56.8868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,57.02779412,0.32779412
fail10_test45,0,Network.ospfRouter_5_5,57.0868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,57.15957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.25957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.35957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.45957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.55957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.65957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.75957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.85957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,57.95957884,0.25957884
fail10_test45,0,Network.ospfRouter_5_5,58.0868806,0.2868806
fail10_test45,0,Network.ospfRouter_5_5,60.1898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.2898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.3898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.4898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.61670212,0.31670212
fail10_test45,0,Network.ospfRouter_5_5,60.6898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.7898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.8898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,60.9898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.0898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.1898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.2898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.3898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.4898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.5898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.6898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.7898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.8898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,61.9898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.0898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.1898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.2898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.3898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.4898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.5898286,0.2898286
fail10_test45,0,Network.ospfRouter_5_5,62.6898286,0.2898286
