config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_9_3,33.5869552,0
fail10_test44,0,Network.ospfRouter_9_3,33.61433944,0
fail10_test44,0,Network.ospfRouter_9_3,33.69657576,0
fail10_test44,0,Network.ospfRouter_9_3,33.7401972,0
fail10_test44,0,Network.ospfRouter_9_3,34.0272292,0
fail10_test44,0,Network.ospfRouter_9_3,34.1895732,0
fail10_test44,0,Network.ospfRouter_9_3,34.3207452,0
fail10_test44,0,Network.ospfRouter_9_3,34.4519172,0
fail10_test44,0,Network.ospfRouter_9_3,34.4584012,0
fail10_test44,0,Network.ospfRouter_9_3,34.6207452,0
fail10_test44,0,Network.ospfRouter_9_3,34.8519172,0
fail10_test44,0,Network.ospfRouter_9_3,34.9830892,0
fail10_test44,0,Network.ospfRouter_9_3,35.0830892,0
fail10_test44,0,Network.ospfRouter_9_3,35.2142612,0
fail10_test44,0,Network.ospfRouter_9_3,35.3298472,0
fail10_test44,0,Network.ospfRouter_9_3,35.5610192,0
fail10_test44,0,Network.ospfRouter_9_3,35.6921912,0
fail10_test44,0,Network.ospfRouter_9_3,35.786994,0
fail10_test44,0,Network.ospfRouter_9_3,35.78700152,0
fail10_test44,0,Network.ospfRouter_9_3,35.78700904,0
fail10_test44,0,Network.ospfRouter_9_3,35.78701656,0
fail10_test44,0,Network.ospfRouter_9_3,35.78702408,0
fail10_test44,0,Network.ospfRouter_9_3,35.8233632,0
fail10_test44,0,Network.ospfRouter_9_3,35.8393122,0
fail10_test44,0,Network.ospfRouter_9_3,35.9233632,0
fail10_test44,0,Network.ospfRouter_9_3,35.9393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.0233632,0
fail10_test44,0,Network.ospfRouter_9_3,36.0393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.1233632,0
fail10_test44,0,Network.ospfRouter_9_3,36.1393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.2233632,0
fail10_test44,0,Network.ospfRouter_9_3,36.2393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.3233632,0
fail10_test44,0,Network.ospfRouter_9_3,36.3393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.4233632,0
fail10_test44,0,Network.ospfRouter_9_3,36.4393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.5233632,0
fail10_test44,0,Network.ospfRouter_9_3,36.5393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.6393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.7393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.8393122,0
fail10_test44,0,Network.ospfRouter_9_3,36.9393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.0393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.1393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.2393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.3393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.4393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.5393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.6393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.7393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.8393122,0
fail10_test44,0,Network.ospfRouter_9_3,37.9393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.0393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.1393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.2393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.3393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.4393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.5393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.6393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.7393122,0
fail10_test44,0,Network.ospfRouter_9_3,38.8393122,0
fail10_test44,0,Network.ospfRouter_9_3,39.0144302,0
fail10_test44,0,Network.ospfRouter_9_3,39.02073276,0
fail10_test44,0,Network.ospfRouter_9_3,39.1818822,0
fail10_test44,0,Network.ospfRouter_9_3,39.2144302,0
fail10_test44,0,Network.ospfRouter_9_3,39.3818822,0
fail10_test44,0,Network.ospfRouter_9_3,39.4144302,0
fail10_test44,0,Network.ospfRouter_9_3,39.5818822,0
fail10_test44,0,Network.ospfRouter_9_3,39.6144302,0
fail10_test44,0,Network.ospfRouter_9_3,39.83158672,0
fail10_test44,0,Network.ospfRouter_9_3,39.83159424,0
fail10_test44,0,Network.ospfRouter_9_3,39.9923072,0
fail10_test44,0,Network.ospfRouter_9_3,40.0248552,0
fail10_test44,0,Network.ospfRouter_9_3,40.1923072,0
fail10_test44,0,Network.ospfRouter_9_3,40.2248552,0
fail10_test44,0,Network.ospfRouter_9_3,40.55227332,0
fail10_test44,0,Network.ospfRouter_9_3,40.6260082,0
fail10_test44,0,Network.ospfRouter_9_3,41.4843182,0
fail10_test44,0,Network.ospfRouter_9_3,41.5618342,0
fail10_test44,0,Network.ospfRouter_9_3,42.375595,0
fail10_test44,0,Network.ospfRouter_9_3,42.4539062,0
fail10_test44,0,Network.ospfRouter_9_3,42.54285312,0
fail10_test44,0,Network.ospfRouter_9_3,42.5539062,0
fail10_test44,0,Network.ospfRouter_9_3,42.8179494,0
fail10_test44,0,Network.ospfRouter_9_3,42.81796508,0
fail10_test44,0,Network.ospfRouter_9_3,42.8539062,0
fail10_test44,0,Network.ospfRouter_9_3,42.9539062,0
fail10_test44,0,Network.ospfRouter_9_3,43.0539062,0
fail10_test44,0,Network.ospfRouter_9_3,43.19481972,0
fail10_test44,0,Network.ospfRouter_9_3,43.19511444,0
fail10_test44,0,Network.ospfRouter_9_3,43.2539062,0
fail10_test44,0,Network.ospfRouter_9_3,43.33102988,0
fail10_test44,0,Network.ospfRouter_9_3,43.3539062,0
fail10_test44,0,Network.ospfRouter_9_3,43.4623486,0
fail10_test44,0,Network.ospfRouter_9_3,43.46698452,0
fail10_test44,0,Network.ospfRouter_9_3,43.53547508,0
fail10_test44,0,Network.ospfRouter_9_3,43.63547508,0
fail10_test44,0,Network.ospfRouter_9_3,43.64820772,0
fail10_test44,0,Network.ospfRouter_9_3,43.71168888,0
fail10_test44,0,Network.ospfRouter_9_3,43.73547508,0
fail10_test44,0,Network.ospfRouter_9_3,43.78412316,0
fail10_test44,0,Network.ospfRouter_9_3,43.83547508,0
fail10_test44,0,Network.ospfRouter_9_3,43.92008788,0
fail10_test44,0,Network.ospfRouter_9_3,43.93547508,0
fail10_test44,0,Network.ospfRouter_9_3,44.03547508,0
fail10_test44,0,Network.ospfRouter_9_3,44.10130884,0
fail10_test44,0,Network.ospfRouter_9_3,44.13547508,0
fail10_test44,0,Network.ospfRouter_9_3,44.23547508,0
fail10_test44,0,Network.ospfRouter_9_3,44.28253204,0
fail10_test44,0,Network.ospfRouter_9_3,44.33547508,0
fail10_test44,0,Network.ospfRouter_9_3,44.44809308,0
fail10_test44,0,Network.ospfRouter_9_3,44.54809308,0
fail10_test44,0,Network.ospfRouter_9_3,44.64809308,0
fail10_test44,0,Network.ospfRouter_9_3,44.66650532,0
fail10_test44,0,Network.ospfRouter_9_3,44.74809308,0
fail10_test44,0,Network.ospfRouter_9_3,44.76650532,0
fail10_test44,0,Network.ospfRouter_9_3,44.84809308,0
fail10_test44,0,Network.ospfRouter_9_3,44.86650532,0
fail10_test44,0,Network.ospfRouter_9_3,44.94809308,0
fail10_test44,0,Network.ospfRouter_9_3,44.96650532,0
fail10_test44,0,Network.ospfRouter_9_3,45.04809308,0
fail10_test44,0,Network.ospfRouter_9_3,45.06650532,0
fail10_test44,0,Network.ospfRouter_9_3,45.14809308,0
fail10_test44,0,Network.ospfRouter_9_3,45.16650532,0
fail10_test44,0,Network.ospfRouter_9_3,45.24809308,0
fail10_test44,0,Network.ospfRouter_9_3,45.34809308,0
fail10_test44,0,Network.ospfRouter_9_3,45.52992012,0
fail10_test44,0,Network.ospfRouter_9_3,45.65611312,0
fail10_test44,0,Network.ospfRouter_9_3,45.68157808,0
fail10_test44,0,Network.ospfRouter_9_3,46.04997388,0
fail10_test44,0,Network.ospfRouter_9_3,46.19182584,0
fail10_test44,0,Network.ospfRouter_9_3,46.2494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.3494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.4494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.5494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.6494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.7494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.8494628,0
fail10_test44,0,Network.ospfRouter_9_3,46.9494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.0494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.1494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.2494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.3494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.4494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.5494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.6494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.7494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.8494628,0
fail10_test44,0,Network.ospfRouter_9_3,47.97064432,0
fail10_test44,0,Network.ospfRouter_9_3,48.89326784,0
fail10_test44,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,49.16474284,0
fail10_test44,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,49.21868076,0
fail10_test44,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,49.41868076,0
fail10_test44,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,49.61868076,0
fail10_test44,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,49.91868076,0
fail10_test44,0,Network.ospfRouter_9_3,50.11868076,0
fail10_test44,0,Network.ospfRouter_9_3,50.31868076,0
fail10_test44,0,Network.ospfRouter_9_3,50.80885332,0
fail10_test44,0,Network.ospfRouter_9_3,50.91726476,0
fail10_test44,0,Network.ospfRouter_9_3,51.11726476,0
fail10_test44,0,Network.ospfRouter_9_3,51.31726476,0
fail10_test44,0,Network.ospfRouter_9_3,51.51726476,0
fail10_test44,0,Network.ospfRouter_9_3,51.71726476,0
fail10_test44,0,Network.ospfRouter_9_3,51.91726476,0
fail10_test44,0,Network.ospfRouter_5_5,52.00790804,0.10790804
fail10_test44,0,Network.ospfRouter_5_5,52.09996504,0.09996504
fail10_test44,0,Network.ospfRouter_9_3,52.11726476,0
fail10_test44,0,Network.ospfRouter_5_5,52.19996504,0.09996504
fail10_test44,0,Network.ospfRouter_5_5,52.29996504,0.09996504
fail10_test44,0,Network.ospfRouter_9_3,52.31726476,0
fail10_test44,0,Network.ospfRouter_5_5,52.39996504,0.09996504
fail10_test44,0,Network.ospfRouter_5_5,52.49996504,0.09996504
fail10_test44,0,Network.ospfRouter_5_5,52.74051684,0.24051684
fail10_test44,0,Network.ospfRouter_5_5,52.7586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,52.8586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,52.9586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.0586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.1586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.2586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.44051684,0.24051684
fail10_test44,0,Network.ospfRouter_5_5,53.4586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.5586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.6586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.7586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.8586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,53.9586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.0586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.1586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.2586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.3586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.4586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.5586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.6586898,0.1586898
fail10_test44,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,56.97229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.09916356,0.09916356
fail10_test44,0,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,57.5881738,0.0881738
fail10_test44,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.49916132,0.09916132
fail10_test44,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.2938658,0.0938658
fail10_test44,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.6938658,0.0938658
fail10_test44,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,62.81505012,0.11505012
fail10_test44,0,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.07229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.57229004,0.07229004
fail10_test44,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,65.78817604,0.08817604
fail10_test44,0,Network.ospfRouter_5_5,65.88817604,0.08817604
fail10_test44,0,Network.ospfRouter_5_5,65.98817604,0.08817604
fail10_test44,0,Network.ospfRouter_5_5,66.08817604,0.08817604
