config,hop,module,simtime,delay
fail10_test9,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test9,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.05906384,0.05906384
fail10_test9,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test9,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.05908784,0.05908784
fail10_test9,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test9,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.05907344,0.05907344
fail10_test9,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.05906544,0.05906544
fail10_test9,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.05908624,0.05908624
fail10_test9,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.05908144,0.05908144
fail10_test9,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test9,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test9,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,5,Network.ospfRouter_5_5,42.05907664,0.05907664
fail10_test9,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.6961168,0.0961168
fail10_test9,5,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.07496584,0.07496584
fail10_test9,5,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.06702764,0.06702764
fail10_test9,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,45.09614896,0.09614896
fail10_test9,5,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test9,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.06701484,0.06701484
fail10_test9,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.06701644,0.06701644
fail10_test9,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.06702284,0.06702284
fail10_test9,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.06701484,0.06701484
fail10_test9,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test9,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,51.06701164,0.06701164
fail10_test9,5,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test9,5,Network.ospfRouter_5_5,51.64077032,0.14077032
fail10_test9,5,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.08384944,0.08384944
fail10_test9,5,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.11392256,0.11392256
fail10_test9,5,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.7106988,0.1106988
fail10_test9,5,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.08385584,0.08385584
fail10_test9,5,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test9,5,Network.ospfRouter_5_5,55.08384944,0.08384944
fail10_test9,5,Network.ospfRouter_5_5,55.32479008,0.12479008
fail10_test9,5,Network.ospfRouter_5_5,55.39262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,55.49262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,55.59262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,55.69262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,55.79262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,55.89262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,55.99262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,56.0926516,0.0926516
fail10_test9,5,Network.ospfRouter_5_5,56.19262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,56.29262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,56.39262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,56.49262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,56.59262104,0.09262104
fail10_test9,5,Network.ospfRouter_5_5,56.7005618,0.1005618
fail10_test9,5,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.07940444,0.07940444
fail10_test9,5,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.07940444,0.07940444
fail10_test9,5,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.07939324,0.07939324
fail10_test9,5,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.87938028,0.07938028
fail10_test9,5,Network.ospfRouter_5_5,59.97938028,0.07938028
