config,hop,module,simtime,delay
fail10_test22,0,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.06434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.06434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test22,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test22,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test22,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,34.04464532,0.14464532
fail10_test22,0,Network.ospfRouter_5_5,34.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,37.9037318,0.1037318
fail10_test22,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test22,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test22,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test22,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,43.3881738,0.0881738
fail10_test22,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.0938658,0.0938658
fail10_test22,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test22,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test22,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test22,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test22,0,Network.ospfRouter_5_5,59.95904928,0.05904928
