config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.05906704,0.05906704
fail10_test3,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test3,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test3,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.05906544,0.05906544
fail10_test3,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test3,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.05906704,0.05906704
fail10_test3,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,37.8938658,0.0938658
fail10_test3,3,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.06700364,0.06700364
fail10_test3,3,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.06700524,0.06700524
fail10_test3,3,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.06700524,0.06700524
fail10_test3,3,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.37408988,0.17408988
fail10_test3,3,Network.ospfRouter_5_5,40.37409772,0.07409772
fail10_test3,3,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,41.09878644,0.09878644
fail10_test3,3,Network.ospfRouter_5_5,41.17758556,0.07758556
fail10_test3,3,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.0723094,0.0723094
fail10_test3,3,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.0723014,0.0723014
fail10_test3,3,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.0723046,0.0723046
fail10_test3,3,Network.ospfRouter_5_5,44.17758556,0.07758556
fail10_test3,3,Network.ospfRouter_5_5,44.27758556,0.07758556
fail10_test3,3,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,45.05905904,0.05905904
fail10_test3,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,45.97758556,0.07758556
fail10_test3,3,Network.ospfRouter_5_5,46.05907504,0.05907504
fail10_test3,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.0643648,0.0643648
fail10_test3,3,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.064368,0.064368
fail10_test3,3,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.0643664,0.0643664
fail10_test3,3,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test3,3,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.0643552,0.0643552
fail10_test3,3,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.26964256,0.06964256
fail10_test3,3,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.0643712,0.0643712
fail10_test3,3,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,52.79346932,0.09346932
fail10_test3,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.06701324,0.06701324
fail10_test3,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.06700684,0.06700684
fail10_test3,3,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.05907504,0.05907504
fail10_test3,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test3,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test3,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,59.85904928,0.05904928
