config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.37084184,0.17084184
fail10_test42,1,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,40.18998092,0.18998092
fail10_test42,1,Network.ospfRouter_5_5,40.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.40665988,0.20665988
fail10_test42,1,Network.ospfRouter_5_5,40.40666772,0.10666772
fail10_test42,1,Network.ospfRouter_5_5,40.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.7991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.8991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,40.9991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.0991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.1991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.2991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.3991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.4991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.5991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,41.6991658,0.0991658
fail10_test42,1,Network.ospfRouter_5_5,45.04565712,0.24565712
fail10_test42,1,Network.ospfRouter_5_5,45.04566496,0.14566496
fail10_test42,1,Network.ospfRouter_5_5,45.11167704,0.11167704
fail10_test42,1,Network.ospfRouter_9_3,45.13738316,0
fail10_test42,1,Network.ospfRouter_5_5,45.21167704,0.11167704
fail10_test42,1,Network.ospfRouter_9_3,45.2600834,0
fail10_test42,1,Network.ospfRouter_5_5,45.31167704,0.11167704
fail10_test42,1,Network.ospfRouter_5_5,45.41167704,0.11167704
fail10_test42,1,Network.ospfRouter_9_3,45.42386404,0
fail10_test42,1,Network.ospfRouter_5_5,45.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,45.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,45.6283958,0
fail10_test42,1,Network.ospfRouter_5_5,45.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,45.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,45.83292756,0
fail10_test42,1,Network.ospfRouter_5_5,45.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,45.9967082,0
fail10_test42,1,Network.ospfRouter_5_5,46.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,46.20123996,0
fail10_test42,1,Network.ospfRouter_5_5,46.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,46.40577956,0
fail10_test42,1,Network.ospfRouter_5_5,46.41167704,0.11167704
fail10_test42,1,Network.ospfRouter_5_5,46.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,46.61031132,0
fail10_test42,1,Network.ospfRouter_5_5,46.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,46.77409196,0
fail10_test42,1,Network.ospfRouter_5_5,46.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,46.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,46.97862372,0
fail10_test42,1,Network.ospfRouter_5_5,47.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,47.18315548,0
fail10_test42,1,Network.ospfRouter_5_5,47.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,47.34693612,0
fail10_test42,1,Network.ospfRouter_5_5,47.41240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,47.55146788,0
fail10_test42,1,Network.ospfRouter_5_5,47.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,47.75600748,0
fail10_test42,1,Network.ospfRouter_5_5,47.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,47.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,47.96053924,0
fail10_test42,1,Network.ospfRouter_5_5,48.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,48.12431988,0
fail10_test42,1,Network.ospfRouter_5_5,48.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,48.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_9_3,48.32885164,0
fail10_test42,1,Network.ospfRouter_5_5,48.50067012,0.20067012
fail10_test42,1,Network.ospfRouter_5_5,48.51685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,48.5333834,0
fail10_test42,1,Network.ospfRouter_5_5,48.61685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,48.71685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,48.73791516,0
fail10_test42,1,Network.ospfRouter_5_5,48.81685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,48.9016958,0
fail10_test42,1,Network.ospfRouter_5_5,48.91685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,48.9426586,0
fail10_test42,1,Network.ospfRouter_9_3,49.00100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.01685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.10100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.11685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.20100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.21685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.30100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.31685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.40100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.41685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.50100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.51685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.60100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.61685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.70100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.71685156,0.11685156
fail10_test42,1,Network.ospfRouter_9_3,49.80100108,0
fail10_test42,1,Network.ospfRouter_5_5,49.81685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,49.91685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.01685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.12214708,0.12214708
fail10_test42,1,Network.ospfRouter_5_5,50.2274426,0.1274426
fail10_test42,1,Network.ospfRouter_5_5,50.31685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.49747212,0.19747212
fail10_test42,1,Network.ospfRouter_5_5,50.51685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.61685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.71685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.81685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,50.91685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,51.01685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,51.11685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,51.24482332,0.14482332
fail10_test42,1,Network.ospfRouter_5_5,51.3147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,51.4147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,51.5147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,51.6147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,51.7147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,51.8147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,51.9147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.03593332,0.13593332
fail10_test42,1,Network.ospfRouter_5_5,52.1147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.2147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.3147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.4147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.5147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.6147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.7147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.8147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,52.9147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.0147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.1147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.2147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.3147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.42004732,0.12004732
fail10_test42,1,Network.ospfRouter_5_5,53.5147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.6147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.7147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.8147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,53.9147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.04162532,0.14162532
fail10_test42,1,Network.ospfRouter_5_5,54.1147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.2147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.3147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.4147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.5147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.6147518,0.1147518
fail10_test42,1,Network.ospfRouter_5_5,54.73928008,0.13928008
fail10_test42,1,Network.ospfRouter_5_5,54.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,54.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.11240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.21240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.31240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.41240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.51240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.61240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.71240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.81240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,55.91240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,56.01240656,0.11240656
fail10_test42,1,Network.ospfRouter_5_5,56.11685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.21685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.31685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.41685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.51685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.61685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.71685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.81685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,56.91685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.01685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.11685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.21685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.31685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.41685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.51685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.61685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.71685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.81685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,57.91685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,58.01685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,58.11685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,58.21685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,58.31685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,58.41685156,0.11685156
fail10_test42,1,Network.ospfRouter_5_5,58.60067012,0.20067012
fail10_test42,1,Network.ospfRouter_9_3,61.22370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.32370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.42370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.52370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.62370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.72370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.82370008,0
fail10_test42,1,Network.ospfRouter_9_3,61.92370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.02370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.12370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.22370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.32370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.42370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.52370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.62370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.7289956,0
fail10_test42,1,Network.ospfRouter_9_3,62.82370008,0
fail10_test42,1,Network.ospfRouter_9_3,62.92370008,0
fail10_test42,1,Network.ospfRouter_9_3,63.02370008,0
fail10_test42,1,Network.ospfRouter_9_3,63.17744712,0
fail10_test42,1,Network.ospfRouter_9_3,63.22370008,0
