config,hop,module,simtime,delay
fail10_test12,8,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.05906704,0.05906704
fail10_test12,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test12,8,Network.ospfRouter_5_5,24.97151884,0.17151884
fail10_test12,8,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.07687604,0.07687604
fail10_test12,8,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.07689044,0.07689044
fail10_test12,8,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.07687444,0.07687444
fail10_test12,8,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.07689684,0.07689684
fail10_test12,8,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.07688724,0.07688724
fail10_test12,8,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,30.07688084,0.07688084
fail10_test12,8,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,8,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test12,8,Network.ospfRouter_5_5,30.9892046,0.1892046
fail10_test12,8,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,8,Network.ospfRouter_5_5,31.10894584,0.10894584
fail10_test12,8,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,8,Network.ospfRouter_5_5,32.0767768,0.0767768
fail10_test12,8,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.0767576,0.0767576
fail10_test12,8,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,34.0767864,0.0767864
fail10_test12,8,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test12,8,Network.ospfRouter_5_5,34.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,34.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,34.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,34.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.08390684,0.18390684
fail10_test12,8,Network.ospfRouter_5_5,35.08928964,0.08928964
fail10_test12,8,Network.ospfRouter_5_5,35.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.08928804,0.08928804
fail10_test12,8,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,36.9193178,0.1193178
fail10_test12,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.07690004,0.07690004
fail10_test12,8,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.07687444,0.07687444
fail10_test12,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.07689844,0.07689844
fail10_test12,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.07688724,0.07688724
fail10_test12,8,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test12,8,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.07689044,0.07689044
fail10_test12,8,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.07689204,0.07689204
fail10_test12,8,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.07688084,0.07688084
fail10_test12,8,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.07688724,0.07688724
fail10_test12,8,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.1715462,0.1715462
fail10_test12,8,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.07687284,0.07687284
fail10_test12,8,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.07686804,0.07686804
fail10_test12,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.07687924,0.07687924
fail10_test12,8,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.07687604,0.07687604
fail10_test12,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,50.07690644,0.07690644
fail10_test12,8,Network.ospfRouter_5_5,50.1874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.44120084,0.14120084
fail10_test12,8,Network.ospfRouter_5_5,50.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.5874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,50.9874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.09280388,0.09280388
fail10_test12,8,Network.ospfRouter_5_5,51.19274932,0.09274932
fail10_test12,8,Network.ospfRouter_5_5,51.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.3874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.5874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,51.9874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.08747636,0.08747636
fail10_test12,8,Network.ospfRouter_5_5,52.19804484,0.09804484
fail10_test12,8,Network.ospfRouter_5_5,52.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.3874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.5874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,52.9874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.08746516,0.08746516
fail10_test12,8,Network.ospfRouter_5_5,53.1874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.3874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.59274932,0.09274932
fail10_test12,8,Network.ospfRouter_5_5,53.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,53.9874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.08747636,0.08747636
fail10_test12,8,Network.ospfRouter_5_5,54.1874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.3874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.5874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,54.9874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.08749236,0.08749236
fail10_test12,8,Network.ospfRouter_5_5,55.28211436,0.18211436
fail10_test12,8,Network.ospfRouter_5_5,55.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.3874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.08750356,0.08750356
fail10_test12,8,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test12,8,Network.ospfRouter_5_5,57.0161198,0.1161198
fail10_test12,8,Network.ospfRouter_5_5,57.08929924,0.08929924
fail10_test12,8,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,58.11935796,0.11935796
fail10_test12,8,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test12,8,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.07690484,0.07690484
fail10_test12,8,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test12,8,Network.ospfRouter_5_5,59.87685828,0.07685828
