config,hop,module,simtime,delay
fail10_test14,2,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,25.46703548,0.06703548
fail10_test14,2,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.06700204,0.06700204
fail10_test14,2,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,29.06700684,0.06700684
fail10_test14,2,Network.ospfRouter_5_5,29.19876708,0.09876708
fail10_test14,2,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,29.9037318,0.1037318
fail10_test14,2,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.0723046,0.0723046
fail10_test14,2,Network.ospfRouter_5_5,30.26350164,0.16350164
fail10_test14,2,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.37229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.47230556,0.07230556
fail10_test14,2,Network.ospfRouter_5_5,30.57229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.67229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.77229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.87229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,30.97229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.07229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.17229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.27229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.0723014,0.0723014
fail10_test14,2,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,34.05906224,0.05906224
fail10_test14,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.05907024,0.05907024
fail10_test14,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test14,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,37.77084184,0.17084184
fail10_test14,2,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.08383824,0.08383824
fail10_test14,2,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.08383824,0.08383824
fail10_test14,2,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.33757232,0.13757232
fail10_test14,2,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,2,Network.ospfRouter_5_5,41.08382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.08382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.08383824,0.08383824
fail10_test14,2,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.08383504,0.08383504
fail10_test14,2,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,45.08383664,0.08383664
fail10_test14,2,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test14,2,Network.ospfRouter_5_5,45.4961168,0.0961168
fail10_test14,2,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,45.82393956,0.12393956
fail10_test14,2,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.07494984,0.07494984
fail10_test14,2,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.07494504,0.07494504
fail10_test14,2,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,2,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.06700044,0.06700044
fail10_test14,2,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test14,2,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,50.8881738,0.0881738
fail10_test14,2,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.06700044,0.06700044
fail10_test14,2,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.7938658,0.0938658
fail10_test14,2,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,52.06700204,0.06700204
fail10_test14,2,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,52.8643448,0.0643448
fail10_test14,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.05906224,0.05906224
fail10_test14,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.05906544,0.05906544
fail10_test14,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,55.9643448,0.0643448
fail10_test14,2,Network.ospfRouter_5_5,56.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.05906064,0.05906064
fail10_test14,2,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test14,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,59.85904928,0.05904928
