config,hop,module,simtime,delay
fail10_test32,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.05907344,0.05907344
fail10_test32,5,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test32,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.05907184,0.05907184
fail10_test32,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test32,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.05909264,0.05909264
fail10_test32,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.05911184,0.05911184
fail10_test32,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test32,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test32,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test32,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.05907184,0.05907184
fail10_test32,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test32,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.05907824,0.05907824
fail10_test32,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.05905904,0.05905904
fail10_test32,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.05908464,0.05908464
fail10_test32,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test32,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.05907664,0.05907664
fail10_test32,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test32,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test32,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test32,5,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test32,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test32,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test32,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.07145824,0.07145824
fail10_test32,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.07145664,0.07145664
fail10_test32,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,45.07144864,0.07144864
fail10_test32,5,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.0643968,0.0643968
fail10_test32,5,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,47.0643712,0.0643712
fail10_test32,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test32,5,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.08384624,0.08384624
fail10_test32,5,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.08385104,0.08385104
fail10_test32,5,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.08384784,0.08384784
fail10_test32,5,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.49451736,0.19451736
fail10_test32,5,Network.ospfRouter_5_5,50.4945252,0.0945252
fail10_test32,5,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.08384304,0.08384304
fail10_test32,5,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.3106988,0.1106988
fail10_test32,5,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test32,5,Network.ospfRouter_5_5,51.89121832,0.09121832
fail10_test32,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.05907824,0.05907824
fail10_test32,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.05906864,0.05906864
fail10_test32,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.05908464,0.05908464
fail10_test32,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.05908784,0.05908784
fail10_test32,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.05908464,0.05908464
fail10_test32,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test32,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test32,5,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.0821962,0.0821962
fail10_test32,5,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,59.98215604,0.08215604
