config,hop,module,simtime,delay
fail10_test39,2,Network.ospfRouter_5_5,30.88467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,30.98467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.08467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.18467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.28467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.38467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.48467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.58467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.68467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.78467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.88467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,31.98467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,32.08467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,32.3698006,0.1698006
fail10_test39,2,Network.ospfRouter_5_5,32.40056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,32.50056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,32.60056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,32.70056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,32.80056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,32.90056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.00056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.10056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.20056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.30056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.40056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.50056404,0.10056404
fail10_test39,2,Network.ospfRouter_5_5,33.62838232,0.12838232
fail10_test39,2,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,34.87027408,0.17027408
fail10_test39,2,Network.ospfRouter_5_5,34.90248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.00248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.1024984,0.1024984
fail10_test39,2,Network.ospfRouter_5_5,35.20248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.30248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.40248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.50248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.60248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.70248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.80248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.10248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.70248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.80248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,36.90248704,0.10248704
fail10_test39,2,Network.ospfRouter_5_5,37.07522384,0.17522384
fail10_test39,2,Network.ospfRouter_5_5,37.10598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.20598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.30598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.40598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.50598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.60598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.70598504,0.10598504
fail10_test39,2,Network.ospfRouter_5_5,37.79804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,37.89804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,37.99804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.09804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.19804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.29804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.39804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.49804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.59804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.69804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.79804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.89804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,38.99804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,39.09804204,0.09804204
fail10_test39,2,Network.ospfRouter_5_5,39.19009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.29009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.39009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.49009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.59009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.69009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.79009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.89009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,39.99009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.0901072,0.0901072
fail10_test39,2,Network.ospfRouter_5_5,40.19009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.31697256,0.11697256
fail10_test39,2,Network.ospfRouter_5_5,40.39009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.49009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.59009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.69009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.79009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.89009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,40.99009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.09009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.19009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.29009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.39009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.49009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.59009904,0.09009904
fail10_test39,2,Network.ospfRouter_5_5,41.76067908,0.16067908
fail10_test39,2,Network.ospfRouter_5_5,41.80693204,0.10693204
fail10_test39,2,Network.ospfRouter_5_5,41.90693204,0.10693204
fail10_test39,2,Network.ospfRouter_5_5,42.00693204,0.10693204
fail10_test39,2,Network.ospfRouter_5_5,42.07494824,0.07494824
fail10_test39,2,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test39,2,Network.ospfRouter_5_5,43.04192232,0.14192232
fail10_test39,2,Network.ospfRouter_5_5,43.11071656,0.11071656
fail10_test39,2,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.7138968,0.1138968
fail10_test39,2,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,44.08382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,45.07144704,0.07144704
fail10_test39,2,Network.ospfRouter_5_5,45.19706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.29706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.39706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.49706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.59706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.69706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.79706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test39,2,Network.ospfRouter_5_5,45.99706604,0.09706604
fail10_test39,2,Network.ospfRouter_5_5,46.097079,0.097079
fail10_test39,2,Network.ospfRouter_5_5,47.17060084,0.17060084
fail10_test39,2,Network.ospfRouter_5_5,47.17060868,0.57060868
fail10_test39,2,Network.ospfRouter_5_5,47.17157812,0.97157812
fail10_test39,2,Network.ospfRouter_5_5,47.17280836,0.27280836
fail10_test39,2,Network.ospfRouter_5_5,47.17594476,0.67594476
fail10_test39,2,Network.ospfRouter_5_5,47.1803114,0.3803114
fail10_test39,2,Network.ospfRouter_5_5,47.1834478,0.7834478
fail10_test39,2,Network.ospfRouter_5_5,47.18467804,0.08467804
fail10_test39,2,Network.ospfRouter_5_5,47.18781444,0.48781444
fail10_test39,2,Network.ospfRouter_5_5,47.19095084,0.89095084
fail10_test39,2,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.07144544,0.07144544
fail10_test39,2,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.07145504,0.07145504
fail10_test39,2,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,2,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,2,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,53.1983108,0.0983108
fail10_test39,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,2,Network.ospfRouter_5_5,53.6643448,0.0643448
fail10_test39,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.05906224,0.05906224
fail10_test39,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,2,Network.ospfRouter_5_5,55.62838232,0.12838232
fail10_test39,2,Network.ospfRouter_9_3,59.08775848,0
fail10_test39,2,Network.ospfRouter_9_3,59.16088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.26088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.36088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.46088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.56088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.66088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.76088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.86088496,0
fail10_test39,2,Network.ospfRouter_9_3,59.96088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.06088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.16088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.26088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.36088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.46088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.56088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.66088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.76088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.86088496,0
fail10_test39,2,Network.ospfRouter_9_3,60.96088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.06088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.16088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.26088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.36088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.46088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.56088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.66088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.76088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.86088496,0
fail10_test39,2,Network.ospfRouter_9_3,61.96088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.06088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.16088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.26088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.36088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.46088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.56088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.66088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.76088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.86088496,0
fail10_test39,2,Network.ospfRouter_9_3,62.96088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.06088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.16088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.30854648,0
fail10_test39,2,Network.ospfRouter_9_3,63.36088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.46088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.56088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.66088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.76088496,0
fail10_test39,2,Network.ospfRouter_9_3,63.86088496,0
