config,hop,module,simtime,delay
fail10_test38,5,Network.ospfRouter_5_5,32.88553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,32.98553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.0855734,0.0855734
fail10_test38,5,Network.ospfRouter_5_5,33.18553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.28553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.38553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.48553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.58553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.68553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.78553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.88553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,33.98553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,34.0855494,0.0855494
fail10_test38,5,Network.ospfRouter_5_5,34.18553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,34.28553004,0.08553004
fail10_test38,5,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test38,5,Network.ospfRouter_5_5,35.08481264,0.08481264
fail10_test38,5,Network.ospfRouter_5_5,35.18467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,35.28467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,35.38467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,36.08483824,0.08483824
fail10_test38,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test38,5,Network.ospfRouter_5_5,36.38467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,36.48467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,36.58467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,36.68467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,36.78467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,36.88467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,37.0846974,0.0846974
fail10_test38,5,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test38,5,Network.ospfRouter_5_5,37.57229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,37.67229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,38.0723126,0.0723126
fail10_test38,5,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test38,5,Network.ospfRouter_5_5,38.37758556,0.07758556
fail10_test38,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.05907344,0.05907344
fail10_test38,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.05907024,0.05907024
fail10_test38,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,5,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test38,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test38,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.08595656,0.08595656
fail10_test38,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.36214052441,0.06214052441
fail10_test38,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test38,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.05907344,0.05907344
fail10_test38,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.05908144,0.05908144
fail10_test38,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.05906864,0.05906864
fail10_test38,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.05908624,0.05908624
fail10_test38,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,49.10374156,0.10374156
fail10_test38,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.07689204,0.07689204
fail10_test38,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,5,Network.ospfRouter_5_5,50.5177718,0.1177718
fail10_test38,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.07688244,0.07688244
fail10_test38,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.07687124,0.07687124
fail10_test38,5,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.07688564,0.07688564
fail10_test38,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.07687124,0.07687124
fail10_test38,5,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.07687924,0.07687924
fail10_test38,5,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.07688244,0.07688244
fail10_test38,5,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,57.07688084,0.07688084
fail10_test38,5,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,58.05908464,0.05908464
fail10_test38,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,5,Network.ospfRouter_5_5,58.3037318,0.1037318
fail10_test38,5,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.07688564,0.07688564
fail10_test38,5,Network.ospfRouter_5_5,59.2037318,0.1037318
fail10_test38,5,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test38,5,Network.ospfRouter_5_5,59.87685828,0.07685828
