config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.05906384,0.05906384
fail10_test5,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.05906544,0.05906544
fail10_test5,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test5,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,30.6881738,0.0881738
fail10_test5,5,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,31.06702284,0.06702284
fail10_test5,5,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,5,Network.ospfRouter_5_5,31.29347156,0.09347156
fail10_test5,5,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.0723174,0.0723174
fail10_test5,5,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.0723062,0.0723062
fail10_test5,5,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.072303,0.072303
fail10_test5,5,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.0722998,0.0722998
fail10_test5,5,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.0723142,0.0723142
fail10_test5,5,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,5,Network.ospfRouter_5_5,36.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.0846926,0.0846926
fail10_test5,5,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.0846894,0.0846894
fail10_test5,5,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.07145824,0.07145824
fail10_test5,5,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,39.85221412,0.15221412
fail10_test5,5,Network.ospfRouter_5_5,39.88997356,0.08997356
fail10_test5,5,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.0846926,0.0846926
fail10_test5,5,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.33842508,0.13842508
fail10_test5,5,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.48997356,0.08997356
fail10_test5,5,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.0846926,0.0846926
fail10_test5,5,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.40585956,0.10585956
fail10_test5,5,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,5,Network.ospfRouter_5_5,41.81155156,0.11155156
fail10_test5,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.07147264,0.07147264
fail10_test5,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.07146464,0.07146464
fail10_test5,5,Network.ospfRouter_5_5,43.2015088,0.1015088
fail10_test5,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.07147744,0.07147744
fail10_test5,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,5,Network.ospfRouter_5_5,44.93545756,0.13545756
fail10_test5,5,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.0945874,0.0945874
fail10_test5,5,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.094565,0.094565
fail10_test5,5,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,47.0821802,0.0821802
fail10_test5,5,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test5,5,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.0945618,0.0945618
fail10_test5,5,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.0945682,0.0945682
fail10_test5,5,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,49.92671308,0.12671308
fail10_test5,5,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,50.0945602,0.0945602
fail10_test5,5,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,50.32141756,0.12141756
fail10_test5,5,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test5,5,Network.ospfRouter_5_5,50.49983956,0.09983956
fail10_test5,5,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.094557,0.094557
fail10_test5,5,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test5,5,Network.ospfRouter_5_5,52.0945778,0.0945778
fail10_test5,5,Network.ospfRouter_5_5,52.20360856,0.10360856
fail10_test5,5,Network.ospfRouter_5_5,52.30360856,0.10360856
fail10_test5,5,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,5,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,5,Network.ospfRouter_5_5,52.61684932,0.11684932
fail10_test5,5,Network.ospfRouter_5_5,52.77159896,0.17159896
fail10_test5,5,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test5,5,Network.ospfRouter_5_5,53.144756,0.144756
fail10_test5,5,Network.ospfRouter_5_5,53.22174556,0.12174556
fail10_test5,5,Network.ospfRouter_5_5,53.30056404,0.10056404
fail10_test5,5,Network.ospfRouter_5_5,53.4239418,0.1239418
fail10_test5,5,Network.ospfRouter_5_5,53.5239418,0.1239418
fail10_test5,5,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test5,5,Network.ospfRouter_5_5,53.7239418,0.1239418
fail10_test5,5,Network.ospfRouter_5_5,53.8239418,0.1239418
fail10_test5,5,Network.ospfRouter_5_5,53.92174556,0.12174556
fail10_test5,5,Network.ospfRouter_5_5,54.05042332,0.15042332
fail10_test5,5,Network.ospfRouter_5_5,54.11603896,0.11603896
fail10_test5,5,Network.ospfRouter_5_5,54.24287232,0.14287232
fail10_test5,5,Network.ospfRouter_5_5,54.3159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.4159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.5159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.6159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.7159988,0.1159988
fail10_test5,5,Network.ospfRouter_5_5,54.84287456,0.14287456
fail10_test5,5,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.08384784,0.08384784
fail10_test5,5,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,5,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,56.983826330465,0.083826330465
fail10_test5,5,Network.ospfRouter_5_5,57.05908784,0.05908784
fail10_test5,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.05908144,0.05908144
fail10_test5,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.05907504,0.05907504
fail10_test5,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,5,Network.ospfRouter_5_5,59.85904928,0.05904928
