config,hop,module,simtime,delay
fail10_test8,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test8,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test8,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test8,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.05906384,0.05906384
fail10_test8,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,31.92838232,0.12838232
fail10_test8,5,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.07146944,0.07146944
fail10_test8,5,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.07146304,0.07146304
fail10_test8,5,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.07145024,0.07145024
fail10_test8,5,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.07145984,0.07145984
fail10_test8,5,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.07145344,0.07145344
fail10_test8,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.07146784,0.07146784
fail10_test8,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.07146944,0.07146944
fail10_test8,5,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.07145824,0.07145824
fail10_test8,5,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test8,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,41.07147104,0.07147104
fail10_test8,5,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.02838232,0.12838232
fail10_test8,5,Network.ospfRouter_5_5,42.07145344,0.07145344
fail10_test8,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,43.05907344,0.05907344
fail10_test8,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.05906864,0.05906864
fail10_test8,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.05907664,0.05907664
fail10_test8,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.05906544,0.05906544
fail10_test8,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test8,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,48.0723126,0.0723126
fail10_test8,5,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,5,Network.ospfRouter_5_5,48.51474956,0.11474956
fail10_test8,5,Network.ospfRouter_5_5,48.61380256,0.11380256
fail10_test8,5,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.0926724,0.0926724
fail10_test8,5,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.0926388,0.0926388
fail10_test8,5,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.4516636,0.1516636
fail10_test8,5,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,51.11950592,0.11950592
fail10_test8,5,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,52.134501440217,0.134501440217
fail10_test8,5,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,52.51380256,0.11380256
fail10_test8,5,Network.ospfRouter_5_5,52.59262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,52.69262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,52.79262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,52.89262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,52.99262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,53.0926436,0.0926436
fail10_test8,5,Network.ospfRouter_5_5,53.19791656,0.09791656
fail10_test8,5,Network.ospfRouter_5_5,53.29262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,53.39262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,53.49262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,53.59262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,53.69262104,0.09262104
fail10_test8,5,Network.ospfRouter_5_5,53.80056404,0.10056404
fail10_test8,5,Network.ospfRouter_5_5,53.94075308,0.14075308
fail10_test8,5,Network.ospfRouter_5_5,53.99454404,0.09454404
fail10_test8,5,Network.ospfRouter_5_5,54.0945922,0.0945922
fail10_test8,5,Network.ospfRouter_5_5,54.19454404,0.09454404
fail10_test8,5,Network.ospfRouter_5_5,54.29454404,0.09454404
fail10_test8,5,Network.ospfRouter_5_5,54.39454404,0.09454404
fail10_test8,5,Network.ospfRouter_5_5,54.49454404,0.09454404
fail10_test8,5,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,55.07941084,0.07941084
fail10_test8,5,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,5,Network.ospfRouter_5_5,56.07939804,0.07939804
fail10_test8,5,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test8,5,Network.ospfRouter_5_5,56.667025746188,0.067025746188
fail10_test8,5,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,57.06703884,0.06703884
fail10_test8,5,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test8,5,Network.ospfRouter_5_5,57.72393956,0.12393956
fail10_test8,5,Network.ospfRouter_5_5,57.79706604,0.09706604
fail10_test8,5,Network.ospfRouter_5_5,57.89706604,0.09706604
fail10_test8,5,Network.ospfRouter_5_5,57.99706604,0.09706604
fail10_test8,5,Network.ospfRouter_5_5,58.097103,0.097103
fail10_test8,5,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.3138968,0.1138968
fail10_test8,5,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,59.08384944,0.08384944
fail10_test8,5,Network.ospfRouter_5_5,59.18382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,59.28382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,59.38382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,59.48382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,59.58382528,0.08382528
fail10_test8,5,Network.ospfRouter_5_5,59.659080186188,0.059080186188
fail10_test8,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,5,Network.ospfRouter_5_5,59.85904928,0.05904928
