config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.0859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,49.17151884,0.17151884
fail10_test38,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,55.39121832,0.09121832
fail10_test38,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test38,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,62.85904928,0.05904928
