config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,2,Network.ospfRouter_7_1.ipv4,73.9172252,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,73.949846295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,73.953666695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,73.981878695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,73.983707495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.038133773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.041960295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.046405095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.048149095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.050765095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_2.ipv4,74.053492695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,74.072404495639,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.074617095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.084219095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.104405773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.107273895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.120973773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.133061973699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.176992495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.179267095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.180139095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.199333973699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.215417973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.220763573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.251283573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.259131573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,74.2609046,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,74.2609046,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.281632495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.337174295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.341184373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,74.3532252,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,74.3585686,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,74.368163695639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.372926295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.394717773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.424896373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.425993895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.440592373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.444585095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.445457095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.448186695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.449058695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.449930695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.451674695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.452546695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.464827695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.465699695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.471112373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.500835573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.501451695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.518275573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.531250095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.542377095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_3.ipv4,74.543249095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.544860695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,74.548742895639,1,0,0,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,74.548818095639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.553580695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.560131573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.570223895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.596755573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,74.6104652,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,74.612549295639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.663368973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.674363573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.677320973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.713072973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.736775895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.757544973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.758297173699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.758416973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.773846773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.775060173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,74.785086,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.785524173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.789542773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.795116173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.808001173699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.811342773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.816999895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.822678773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.845692173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.852473173699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.852743373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.857975373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.869386573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.871811573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.885232973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.890464973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.895821295639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.923334773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.939372173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.947220173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.947671573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.952903573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.954196173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.964314773699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.964660173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,74.971888495639,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.971982773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,74.973196173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,74.979608495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.985062773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,74.985371095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,74.985393173699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,74.990294773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.015052173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.0224662,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_6.ipv4,75.0224662,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.027260173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,75.034300373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,75.042148373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,75.049124373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.049135373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.049665973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.052281973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.054888495639,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.055769973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,75.059588373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.070593973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.079655373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.087024495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.090119373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.093053773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.093925773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.099267173699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.101773773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.106133773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_3.ipv4,75.109980373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.112525173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.121829773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.122117173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.128562573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.143532173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.144057573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.146320495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.148502773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.154757173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.154872973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.159989173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.161052173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.161733173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.162605173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.165221173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.171961573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.177617973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.178489973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.179361973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.181105973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.185618573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.196005173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.197143373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.199493173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.205004773699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.205066573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.205597173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.206810573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.208213173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.209957173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.210829173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.211183973699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.211701173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.212573173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.213445173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.216402573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.217805173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.218899695639,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.222165173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.228344373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.229216373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.229482573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.231226573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.234448373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.235750373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.239074573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.241424373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.243168373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.244040373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.246997773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.247528373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.248400373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.249613773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.250219573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.251357773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.252835573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.254664373699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.255198373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.2552732,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.256942373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.260077773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.260949773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.263640973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.265384973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.266256973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.266534373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.267395173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.268267173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.269139173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.269829773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.270701773699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.272968573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.273499173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.273840573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.279072573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.279614373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.280816573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.282379173699,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_4.ipv4,75.285176573699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.289005973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.289206373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_4.ipv4,75.290749973699,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.291147695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.297129573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.299745573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.301489573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.310209573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.311081573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.313772773699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.315516773699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.315563695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.316388773699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.319961573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.320833573699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.323100373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.323972373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.3258608,0,0,1,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.329204373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.330948373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_5_5.ipv4,75.335308373699,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.342670895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.362854895639,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.363674095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.3660704,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.386474095639,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.3904818,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.4037142,1,0,0,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.412709295639,1,0,0,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.432840495639,1,0,0,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.441432495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.4475142,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.448408495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.461488495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.483969495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.497996695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.498868695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.5079536,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.509651695639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.515436695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.515830895639,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.5185024,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.527644695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.528114095639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.529388695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.529567,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.536706095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_1.ipv4,75.539159,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.545084695639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.545426095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.5455974,1,0,0,0
fail10_test49,2,Network.ospfRouter_7_1.ipv4,75.5561462,1,0,0,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.5577424,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.558239895639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.558506095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.561994095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_2_1.ipv4,75.562866095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.567907095639,0,0,1,0
fail10_test49,2,Network.ospfRouter_9_2.ipv4,75.5969824,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.598821295639,1,0,0,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.605000495639,1,0,0,0
fail10_test49,2,Network.ospfRouter_3_1.ipv4,75.617157495639,0,0,1,0
fail10_test49,2,Network.ospfRouter_6_6.ipv4,75.617283695639,1,0,0,0
