config,hop,module,simtime,delay
fail10_test39,1,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,25.38552912,0.08552912
fail10_test39,1,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.0643552,0.0643552
fail10_test39,1,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.0643552,0.0643552
fail10_test39,1,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.0643584,0.0643584
fail10_test39,1,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,1,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,1,Network.ospfRouter_9_3,30.3534412,0
fail10_test39,1,Network.ospfRouter_9_3,30.4534412,0
fail10_test39,1,Network.ospfRouter_5_5,30.556186,0.356186
fail10_test39,1,Network.ospfRouter_5_5,30.55619384,0.55619384
fail10_test39,1,Network.ospfRouter_5_5,30.55620168,0.45620168
fail10_test39,1,Network.ospfRouter_5_5,30.55620952,0.65620952
fail10_test39,1,Network.ospfRouter_5_5,30.55621736,0.75621736
fail10_test39,1,Network.ospfRouter_5_5,30.5562252,0.1562252
fail10_test39,1,Network.ospfRouter_5_5,30.55623304,0.25623304
fail10_test39,1,Network.ospfRouter_5_5,30.63273308,0.13273308
fail10_test39,1,Network.ospfRouter_5_5,30.68467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,30.78467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,30.88467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,30.98467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.08467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.18467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.28467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.38467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.48467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.58467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.68467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.78467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.88467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,31.98467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,32.08467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test39,1,Network.ospfRouter_5_5,32.35401108,0.15401108
fail10_test39,1,Network.ospfRouter_5_5,32.39706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,32.49706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,32.59706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,32.69706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,32.79706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,32.89706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,32.99706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,33.09706604,0.09706604
fail10_test39,1,Network.ospfRouter_5_5,35.28331356,1.48331356
fail10_test39,1,Network.ospfRouter_5_5,35.2833214,0.2833214
fail10_test39,1,Network.ospfRouter_5_5,35.28332924,0.78332924
fail10_test39,1,Network.ospfRouter_5_5,35.28333708,1.88333708
fail10_test39,1,Network.ospfRouter_5_5,35.28334492,2.18334492
fail10_test39,1,Network.ospfRouter_5_5,35.28335276,1.18335276
fail10_test39,1,Network.ospfRouter_5_5,35.2833606,1.5833606
fail10_test39,1,Network.ospfRouter_5_5,35.28336844,0.38336844
fail10_test39,1,Network.ospfRouter_5_5,35.28337628,0.88337628
fail10_test39,1,Network.ospfRouter_5_5,35.28338412,0.58338412
fail10_test39,1,Network.ospfRouter_5_5,35.28339196,1.98339196
fail10_test39,1,Network.ospfRouter_5_5,35.2833998,1.2833998
fail10_test39,1,Network.ospfRouter_5_5,35.28340764,1.68340764
fail10_test39,1,Network.ospfRouter_5_5,35.28341548,0.48341548
fail10_test39,1,Network.ospfRouter_5_5,35.28342332,0.98342332
fail10_test39,1,Network.ospfRouter_5_5,35.28343116,2.08343116
fail10_test39,1,Network.ospfRouter_5_5,35.283439,1.383439
fail10_test39,1,Network.ospfRouter_5_5,35.28344684,0.18344684
fail10_test39,1,Network.ospfRouter_5_5,35.28345468,0.68345468
fail10_test39,1,Network.ospfRouter_5_5,35.28346252,1.78346252
fail10_test39,1,Network.ospfRouter_5_5,35.28347036,1.08347036
fail10_test39,1,Network.ospfRouter_5_5,35.5017076,0.2017076
fail10_test39,1,Network.ospfRouter_5_5,35.50171544,0.30171544
fail10_test39,1,Network.ospfRouter_5_5,35.50172328,0.10172328
fail10_test39,1,Network.ospfRouter_5_5,35.59009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,35.69009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,35.79009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,35.89009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,35.99009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.09009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.19009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.29009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.39009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.49009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.59009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.69009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.79009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.89009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,36.99009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.09009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.19009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.29009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.39009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.49009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.59009904,0.09009904
fail10_test39,1,Network.ospfRouter_5_5,37.7796666,0.1796666
fail10_test39,1,Network.ospfRouter_5_5,37.81043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,37.91043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.01043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.11043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.21043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.31043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.41043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.51043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.61043004,0.11043004
fail10_test39,1,Network.ospfRouter_5_5,38.68215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,38.88215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,38.98215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.08215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.18215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.28215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.38215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.48215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.58215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.68215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.78215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.88215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,39.98215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,40.0821642,0.0821642
fail10_test39,1,Network.ospfRouter_5_5,40.18215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,40.30902956,0.10902956
fail10_test39,1,Network.ospfRouter_5_5,40.38215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,40.48745156,0.08745156
fail10_test39,1,Network.ospfRouter_5_5,40.58215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,40.71432508,0.11432508
fail10_test39,1,Network.ospfRouter_5_5,40.78215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,40.88215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,40.98215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.08215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.78215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.88215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test39,1,Network.ospfRouter_5_5,42.08593256,0.08593256
fail10_test39,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test39,1,Network.ospfRouter_9_3,43.84814408,0
fail10_test39,1,Network.ospfRouter_9_3,43.94814408,0
fail10_test39,1,Network.ospfRouter_9_3,44.04814408,0
fail10_test39,1,Network.ospfRouter_9_3,44.14814408,0
fail10_test39,1,Network.ospfRouter_5_5,44.24389088,0.14389088
fail10_test39,1,Network.ospfRouter_5_5,44.24389872,0.24389872
fail10_test39,1,Network.ospfRouter_5_5,44.24390656,0.34390656
fail10_test39,1,Network.ospfRouter_5_5,44.2439144,0.4439144
fail10_test39,1,Network.ospfRouter_5_5,44.24392224,0.54392224
fail10_test39,1,Network.ospfRouter_5_5,44.24393008,0.64393008
fail10_test39,1,Network.ospfRouter_5_5,44.24393792,0.74393792
fail10_test39,1,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_9_3,45.84814408,0
fail10_test39,1,Network.ospfRouter_9_3,45.94814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.04814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.14814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.24814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.34814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.44814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.54814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.64814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.74814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.84814408,0
fail10_test39,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test39,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test39,1,Network.ospfRouter_9_3,47.14814408,0
fail10_test39,1,Network.ospfRouter_5_5,47.15419088,0.65419088
fail10_test39,1,Network.ospfRouter_5_5,47.15620144,0.15620144
fail10_test39,1,Network.ospfRouter_5_5,47.15685888,0.25685888
fail10_test39,1,Network.ospfRouter_5_5,47.15751632,0.35751632
fail10_test39,1,Network.ospfRouter_5_5,47.15817376,0.45817376
fail10_test39,1,Network.ospfRouter_5_5,47.1588312,0.5588312
fail10_test39,1,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,1,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.5767328,0.0767328
fail10_test39,1,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.22518432,0.12518432
fail10_test39,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.3015088,0.1015088
fail10_test39,1,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,56.53002164,0.93002164
fail10_test39,1,Network.ospfRouter_5_5,56.53002948,0.83002948
fail10_test39,1,Network.ospfRouter_5_5,56.53003732,0.23003732
fail10_test39,1,Network.ospfRouter_5_5,56.53004516,0.63004516
fail10_test39,1,Network.ospfRouter_5_5,56.53226188,0.33226188
fail10_test39,1,Network.ospfRouter_5_5,56.53539828,0.73539828
fail10_test39,1,Network.ospfRouter_5_5,56.53976492,0.43976492
fail10_test39,1,Network.ospfRouter_5_5,56.54413156,0.14413156
fail10_test39,1,Network.ospfRouter_5_5,56.54726796,0.54726796
fail10_test39,1,Network.ospfRouter_5_5,56.64942708,0.14942708
fail10_test39,1,Network.ospfRouter_5_5,56.74413156,0.14413156
fail10_test39,1,Network.ospfRouter_5_5,56.84413156,0.14413156
fail10_test39,1,Network.ospfRouter_5_5,56.94413156,0.14413156
fail10_test39,1,Network.ospfRouter_5_5,57.04413156,0.14413156
fail10_test39,1,Network.ospfRouter_5_5,57.14413156,0.14413156
fail10_test39,1,Network.ospfRouter_5_5,57.22114804,0.12114804
fail10_test39,1,Network.ospfRouter_5_5,57.33775908,0.13775908
fail10_test39,1,Network.ospfRouter_5_5,57.41128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,57.51128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,57.61128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,57.71128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,57.81128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,57.91128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,58.01128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,58.11128204,0.11128204
fail10_test39,1,Network.ospfRouter_5_5,58.2194938,0.1194938
fail10_test39,1,Network.ospfRouter_5_5,58.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,58.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,58.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,58.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,58.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,58.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,60.21676008,1.31676008
fail10_test39,1,Network.ospfRouter_5_5,60.21676792,1.41676792
fail10_test39,1,Network.ospfRouter_5_5,60.21677576,1.21677576
fail10_test39,1,Network.ospfRouter_5_5,60.99262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.09262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.19262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.89262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,61.99262028,0.09262028
