config,hop,module,simtime,delay
fail10_test11,7,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.0767672,0.0767672
fail10_test11,7,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.0767704,0.0767704
fail10_test11,7,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.8015088,0.1015088
fail10_test11,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.07147584,0.07147584
fail10_test11,7,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.07145344,0.07145344
fail10_test11,7,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.07146304,0.07146304
fail10_test11,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.07146464,0.07146464
fail10_test11,7,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.2983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.4983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.6983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.07146304,0.07146304
fail10_test11,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.2767328,0.0767328
fail10_test11,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.69121832,0.09121832
fail10_test11,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.05907664,0.05907664
fail10_test11,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,42.96964256,0.06964256
fail10_test11,7,Network.ospfRouter_5_5,43.0643952,0.0643952
fail10_test11,7,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.0643952,0.0643952
fail10_test11,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.064384,0.064384
fail10_test11,7,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.064392,0.064392
fail10_test11,7,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.0643856,0.0643856
fail10_test11,7,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,48.0644,0.0644
fail10_test11,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test11,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.06702444,0.06702444
fail10_test11,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.06702444,0.06702444
fail10_test11,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.3938658,0.0938658
fail10_test11,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.5938658,0.0938658
fail10_test11,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.06704044,0.06704044
fail10_test11,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.6722878,0.0722878
fail10_test11,7,Network.ospfRouter_5_5,51.7938658,0.0938658
fail10_test11,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.06703084,0.06703084
fail10_test11,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.06704044,0.06704044
fail10_test11,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test11,7,Network.ospfRouter_5_5,54.06704044,0.06704044
fail10_test11,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.05910544,0.05910544
fail10_test11,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.05908464,0.05908464
fail10_test11,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test11,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test11,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.05907664,0.05907664
fail10_test11,7,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,7,Network.ospfRouter_5_5,59.85904928,0.05904928
