config,hop,module,simtime,delay
fail10_test32,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.05905744,0.05905744
fail10_test32,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test32,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,41.82838232,0.12838232
fail10_test32,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.07144704,0.07144704
fail10_test32,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test32,2,Network.ospfRouter_5_5,46.0106988,0.1106988
fail10_test32,2,Network.ospfRouter_5_5,46.08383504,0.08383504
fail10_test32,2,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.0138968,0.1138968
fail10_test32,2,Network.ospfRouter_5_5,47.08382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.08383664,0.08383664
fail10_test32,2,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.08383504,0.08383504
fail10_test32,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test32,2,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test32,2,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test32,2,Network.ospfRouter_5_5,51.82868232,0.12868232
fail10_test32,2,Network.ospfRouter_5_5,51.8643448,0.0643448
fail10_test32,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.05906224,0.05906224
fail10_test32,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.05905744,0.05905744
fail10_test32,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.05906224,0.05906224
fail10_test32,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.05906064,0.05906064
fail10_test32,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,2,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test32,2,Network.ospfRouter_5_5,58.34649412,0.14649412
fail10_test32,2,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,2,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.0901152,0.0901152
fail10_test32,2,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test32,2,Network.ospfRouter_5_5,59.99009904,0.09009904
