config,hop,module,simtime,delay
fail10_test11,8,Network.ospfRouter_5_5,40.07147104,0.07147104
fail10_test11,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,40.4859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,40.6859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,40.86964032,0.06964032
fail10_test11,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.08596936,0.08596936
fail10_test11,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.05909584,0.05909584
fail10_test11,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.0644064,0.0644064
fail10_test11,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.0643936,0.0643936
fail10_test11,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.0644,0.0644
fail10_test11,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.0643952,0.0643952
fail10_test11,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.0643728,0.0643728
fail10_test11,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,48.0643856,0.0643856
fail10_test11,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test11,8,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.06702284,0.06702284
fail10_test11,8,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,8,Network.ospfRouter_5_5,50.06704524,0.06704524
fail10_test11,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,50.7859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,50.969652881219,0.069652881219
fail10_test11,8,Network.ospfRouter_5_5,51.05909744,0.05909744
fail10_test11,8,Network.ospfRouter_5_5,51.1859228,0.0859228
fail10_test11,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.05909584,0.05909584
fail10_test11,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.05908144,0.05908144
fail10_test11,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.05912464,0.05912464
fail10_test11,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.05911184,0.05911184
fail10_test11,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test11,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.05906672,0.05906672
fail10_test11,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.05906544,0.05906544
fail10_test11,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.05908304,0.05908304
fail10_test11,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,8,Network.ospfRouter_5_5,59.85904928,0.05904928
