config,hop,module,simtime,delay
fail10_test12,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test12,2,Network.ospfRouter_5_5,24.97151884,0.17151884
fail10_test12,2,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.07686964,0.07686964
fail10_test12,2,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.07686644,0.07686644
fail10_test12,2,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,2,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,2,Network.ospfRouter_5_5,30.8567846,0.1567846
fail10_test12,2,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.0945522,0.0945522
fail10_test12,2,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.0945554,0.0945554
fail10_test12,2,Network.ospfRouter_5_5,33.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.0945554,0.0945554
fail10_test12,2,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.0892046,0.1892046
fail10_test12,2,Network.ospfRouter_5_5,35.0945522,0.0945522
fail10_test12,2,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.09454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test12,2,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.08925444,0.08925444
fail10_test12,2,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.08925444,0.08925444
fail10_test12,2,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test12,2,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.08925604,0.08925604
fail10_test12,2,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.08926244,0.08926244
fail10_test12,2,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,42.8005618,0.1005618
fail10_test12,2,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.07940124,0.07940124
fail10_test12,2,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test12,2,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.07940444,0.07940444
fail10_test12,2,Network.ospfRouter_5_5,44.2062538,0.1062538
fail10_test12,2,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.07938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.2062538,0.1062538
fail10_test12,2,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test12,2,Network.ospfRouter_5_5,45.7767328,0.0767328
fail10_test12,2,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.07144864,0.07144864
fail10_test12,2,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.5015088,0.1015088
fail10_test12,2,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.07144704,0.07144704
fail10_test12,2,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.07144544,0.07144544
fail10_test12,2,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test12,2,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.07144864,0.07144864
fail10_test12,2,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.7983108,0.0983108
fail10_test12,2,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.07144704,0.07144704
fail10_test12,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.2983108,0.0983108
fail10_test12,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.07144544,0.07144544
fail10_test12,2,Network.ospfRouter_5_5,55.1983108,0.0983108
fail10_test12,2,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,55.8767328,0.0767328
fail10_test12,2,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.07144544,0.07144544
fail10_test12,2,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.6015088,0.1015088
fail10_test12,2,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.07144704,0.07144704
fail10_test12,2,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test12,2,Network.ospfRouter_5_5,59.87143728,0.07143728
