config,hop,module,simtime,delay
fail10_test17,2,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test17,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.05906224,0.05906224
fail10_test17,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test17,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.05906384,0.05906384
fail10_test17,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test17,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,2,Network.ospfRouter_5_5,38.96722584,0.16722584
fail10_test17,2,Network.ospfRouter_5_5,39.0191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.11918056,0.11918056
fail10_test17,2,Network.ospfRouter_5_5,39.2191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.3191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.4191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.5191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.6191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.7191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.8191708,0.1191708
fail10_test17,2,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,40.0846894,0.0846894
fail10_test17,2,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test17,2,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,40.50445908,0.10445908
fail10_test17,2,Network.ospfRouter_5_5,40.59122056,0.09122056
fail10_test17,2,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,2,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,41.88467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,41.98467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.08467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.28467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.38467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.48467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.58997356,0.08997356
fail10_test17,2,Network.ospfRouter_5_5,42.68467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.78467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,43.11155156,0.11155156
fail10_test17,2,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test17,2,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test17,2,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.0643584,0.0643584
fail10_test17,2,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test17,2,Network.ospfRouter_5_5,45.0643568,0.0643568
fail10_test17,2,Network.ospfRouter_5_5,45.20902956,0.10902956
fail10_test17,2,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,45.69223636,0.19223636
fail10_test17,2,Network.ospfRouter_5_5,45.6922442,0.0922442
fail10_test17,2,Network.ospfRouter_5_5,45.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,45.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,45.9908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.09083756,0.09083756
fail10_test17,2,Network.ospfRouter_5_5,46.1908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.2908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.3908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.53815556,0.13815556
fail10_test17,2,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test17,2,Network.ospfRouter_5_5,46.6908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,46.9908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.09084076,0.09084076
fail10_test17,2,Network.ospfRouter_5_5,47.1908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.2908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.3908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.4908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.5908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.6908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,47.9908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.09083756,0.09083756
fail10_test17,2,Network.ospfRouter_5_5,48.1908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.2908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.39612332,0.09612332
fail10_test17,2,Network.ospfRouter_5_5,48.49612332,0.09612332
fail10_test17,2,Network.ospfRouter_5_5,48.5908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.6908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.7908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.8908278,0.0908278
fail10_test17,2,Network.ospfRouter_5_5,48.98023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.08023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.18023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.28023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.38023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.48023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.58023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.68023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.78023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.08024044,0.08024044
fail10_test17,2,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.28023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.38023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.48023228,0.08023228
fail10_test17,2,Network.ospfRouter_5_5,50.6071058,0.1071058
fail10_test17,2,Network.ospfRouter_5_5,50.88226164,0.28226164
fail10_test17,2,Network.ospfRouter_5_5,51.04431104,0.34431104
fail10_test17,2,Network.ospfRouter_5_5,51.04431888,0.24431888
fail10_test17,2,Network.ospfRouter_5_5,51.09081144,0.19081144
fail10_test17,2,Network.ospfRouter_5_5,51.190826,0.190826
fail10_test17,2,Network.ospfRouter_5_5,51.29081144,0.19081144
fail10_test17,2,Network.ospfRouter_5_5,51.478254,0.278254
fail10_test17,2,Network.ospfRouter_5_5,51.47826184,0.17826184
fail10_test17,2,Network.ospfRouter_5_5,51.60202496,0.20202496
fail10_test17,2,Network.ospfRouter_5_5,51.67515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,51.77515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,51.87515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,51.97515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.07515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.175166,0.175166
fail10_test17,2,Network.ospfRouter_5_5,52.27515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.37515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.47515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.57515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.67515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.77515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.87515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,52.97515144,0.17515144
fail10_test17,2,Network.ospfRouter_5_5,53.00141528,0.10141528
fail10_test17,2,Network.ospfRouter_5_5,53.10142824,0.10142824
fail10_test17,2,Network.ospfRouter_5_5,53.20141528,0.10141528
fail10_test17,2,Network.ospfRouter_5_5,53.30141528,0.10141528
fail10_test17,2,Network.ospfRouter_5_5,53.46472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,53.56472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,53.66472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,53.76472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,53.86472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,53.96472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.06472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.17302572,0.17302572
fail10_test17,2,Network.ospfRouter_5_5,54.26472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.36472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.46472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.56472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.66472644,0.16472644
fail10_test17,2,Network.ospfRouter_5_5,54.73465268,0.13465268
fail10_test17,2,Network.ospfRouter_5_5,54.83465268,0.13465268
fail10_test17,2,Network.ospfRouter_5_5,54.93465268,0.13465268
fail10_test17,2,Network.ospfRouter_5_5,55.03465268,0.13465268
fail10_test17,2,Network.ospfRouter_5_5,55.13466244,0.13466244
fail10_test17,2,Network.ospfRouter_5_5,55.23465268,0.13465268
fail10_test17,2,Network.ospfRouter_5_5,55.36291572,0.16291572
fail10_test17,2,Network.ospfRouter_5_5,55.42775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,55.52775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,55.62775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,55.72775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,55.82775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,55.92775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.02775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.12776724,0.12776724
fail10_test17,2,Network.ospfRouter_5_5,56.22775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.32775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.42775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.52775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.62775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.72775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.82775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,56.92775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.02775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.12775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.22775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.32775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.42775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.52775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.62775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.72775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.82775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,57.92775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,58.02775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,58.14260036,0.14260036
fail10_test17,2,Network.ospfRouter_5_5,58.21571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,58.3425922,0.1425922
fail10_test17,2,Network.ospfRouter_5_5,58.41571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,58.5341482,0.1341482
fail10_test17,2,Network.ospfRouter_5_5,58.61571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,58.71571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,58.81571868,0.11571868
fail10_test17,2,Network.ospfRouter_5_5,58.92775268,0.12775268
fail10_test17,2,Network.ospfRouter_5_5,59.08389184,0.18389184
fail10_test17,2,Network.ospfRouter_5_5,59.08818824,0.08818824
fail10_test17,2,Network.ospfRouter_5_5,59.18817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.28817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.38817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.48817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.6150488,0.1150488
fail10_test17,2,Network.ospfRouter_5_5,59.68817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.78817528,0.08817528
fail10_test17,2,Network.ospfRouter_5_5,59.9546262,0.1546262
