config,hop,module,simtime,delay
fail10_test41,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test41,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.05907824,0.05907824
fail10_test41,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.05908464,0.05908464
fail10_test41,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.05908304,0.05908304
fail10_test41,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.05908592,0.05908592
fail10_test41,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.05909904,0.05909904
fail10_test41,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,8,Network.ospfRouter_5_5,38.7802336,0.0802336
fail10_test41,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.0643824,0.0643824
fail10_test41,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.0643664,0.0643664
fail10_test41,8,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test41,8,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test41,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.0643696,0.0643696
fail10_test41,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test41,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.0643584,0.0643584
fail10_test41,8,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,8,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.076772,0.076772
fail10_test41,8,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.30360856,0.10360856
fail10_test41,8,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.0767576,0.0767576
fail10_test41,8,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test41,8,Network.ospfRouter_5_5,45.16234884,0.16234884
fail10_test41,8,Network.ospfRouter_5_5,45.31814052,0.21814052
fail10_test41,8,Network.ospfRouter_5_5,45.31814836,0.11814836
fail10_test41,8,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.10238428,0.10238428
fail10_test41,8,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,47.10237148,0.10237148
fail10_test41,8,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test41,8,Network.ospfRouter_5_5,47.32141756,0.12141756
fail10_test41,8,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,8,Network.ospfRouter_5_5,48.07689204,0.07689204
fail10_test41,8,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,48.89983956,0.09983956
fail10_test41,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.07688244,0.07688244
fail10_test41,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.07687924,0.07687924
fail10_test41,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.07690964,0.07690964
fail10_test41,8,Network.ospfRouter_5_5,51.1821538,0.0821538
fail10_test41,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.07691604,0.07691604
fail10_test41,8,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.07690804,0.07690804
fail10_test41,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,54.07689364,0.07689364
fail10_test41,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test41,8,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.2071058,0.1071058
fail10_test41,8,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,55.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,56.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.4071058,0.1071058
fail10_test41,8,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.08023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test41,8,Network.ospfRouter_5_5,59.98023228,0.08023228
