config,hop,module,simtime,delay
fail10_test2,7,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,27.06701804,0.06701804
fail10_test2,7,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test2,7,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test2,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test2,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.05908784,0.05908784
fail10_test2,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.05911184,0.05911184
fail10_test2,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test2,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test2,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test2,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.05907984,0.05907984
fail10_test2,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.05909744,0.05909744
fail10_test2,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test2,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.05909264,0.05909264
fail10_test2,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.05907504,0.05907504
fail10_test2,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test2,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.05908624,0.05908624
fail10_test2,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.05906384,0.05906384
fail10_test2,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,44.05907184,0.05907184
fail10_test2,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.07146624,0.07146624
fail10_test2,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.08483504,0.08483504
fail10_test2,7,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.7257148,0.1257148
fail10_test2,7,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.08481584,0.08481584
fail10_test2,7,Network.ospfRouter_5_5,47.24067608,0.14067608
fail10_test2,7,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,7,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,7,Network.ospfRouter_5_5,48.02269256,0.12269256
fail10_test2,7,Network.ospfRouter_5_5,48.15330832,0.15330832
fail10_test2,7,Network.ospfRouter_5_5,48.27362196,0.17362196
fail10_test2,7,Network.ospfRouter_5_5,48.31439092,0.11439092
fail10_test2,7,Network.ospfRouter_5_5,48.41439092,0.11439092
fail10_test2,7,Network.ospfRouter_5_5,48.51439092,0.11439092
fail10_test2,7,Network.ospfRouter_5_5,48.65322468,0.15322468
fail10_test2,7,Network.ospfRouter_5_5,48.72086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,48.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,48.92086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.12089068,0.12089068
fail10_test2,7,Network.ospfRouter_5_5,49.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.42086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.52086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.62086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.72086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,49.92086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,50.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,50.12090348,0.12090348
fail10_test2,7,Network.ospfRouter_5_5,50.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.4516636,0.1516636
fail10_test2,7,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test2,7,Network.ospfRouter_5_5,51.02915444,0.12915444
fail10_test2,7,Network.ospfRouter_5_5,51.12090668,0.12090668
fail10_test2,7,Network.ospfRouter_5_5,51.27461196,0.17461196
fail10_test2,7,Network.ospfRouter_5_5,51.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.42086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.52086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.62086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.72086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,51.92086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.12088428,0.12088428
fail10_test2,7,Network.ospfRouter_5_5,52.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.25632468,1.45632468
fail10_test2,7,Network.ospfRouter_5_5,52.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.42086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.52086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.70148548,0.20148548
fail10_test2,7,Network.ospfRouter_5_5,52.72086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,52.92086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.12090828,0.12090828
fail10_test2,7,Network.ospfRouter_5_5,53.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.42086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.52086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.62086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.72086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.82086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,53.92086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,54.02086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,54.12089548,0.12089548
fail10_test2,7,Network.ospfRouter_5_5,54.22086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,54.32086492,0.12086492
fail10_test2,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,7,Network.ospfRouter_5_5,55.12833848,0.12833848
fail10_test2,7,Network.ospfRouter_5_5,55.2015088,0.1015088
fail10_test2,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.07147904,0.07147904
fail10_test2,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.07147744,0.07147744
fail10_test2,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.07149024,0.07149024
fail10_test2,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.3983108,0.0983108
fail10_test2,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.07147104,0.07147104
fail10_test2,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test2,7,Network.ospfRouter_5_5,59.97143728,0.07143728
