config,hop,module,simtime,delay
fail10_test34,5,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.05907024,0.05907024
fail10_test34,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.05907504,0.05907504
fail10_test34,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test34,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.05907504,0.05907504
fail10_test34,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.9802336,0.0802336
fail10_test34,5,Network.ospfRouter_5_5,30.0643792,0.0643792
fail10_test34,5,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,5,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,5,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.0643584,0.0643584
fail10_test34,5,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.0643744,0.0643744
fail10_test34,5,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.0643632,0.0643632
fail10_test34,5,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,34.0643808,0.0643808
fail10_test34,5,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.07496584,0.07496584
fail10_test34,5,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.07495304,0.07495304
fail10_test34,5,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.5961168,0.0961168
fail10_test34,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test34,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.05905904,0.05905904
fail10_test34,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.7961168,0.0961168
fail10_test34,5,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.07496264,0.07496264
fail10_test34,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.07495624,0.07495624
fail10_test34,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test34,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.7018088,0.1018088
fail10_test34,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.07494984,0.07494984
fail10_test34,5,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,42.07495464,0.07495464
fail10_test34,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,42.43367784,0.13367784
fail10_test34,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.07146464,0.07146464
fail10_test34,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test34,5,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.07497864,0.07497864
fail10_test34,5,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,45.07494984,0.07494984
fail10_test34,5,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,45.26964256,0.06964256
fail10_test34,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.0643728,0.0643728
fail10_test34,5,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.0643936,0.0643936
fail10_test34,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.0643728,0.0643728
fail10_test34,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.05906544,0.05906544
fail10_test34,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test34,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.05907184,0.05907184
fail10_test34,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_9_3,55.84009696,0
fail10_test34,5,Network.ospfRouter_9_3,55.94009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.04009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.14009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.24009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.34009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.44012752,0
fail10_test34,5,Network.ospfRouter_9_3,56.54009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.64009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.74009696,0
fail10_test34,5,Network.ospfRouter_9_3,56.84010733005,0
fail10_test34,5,Network.ospfRouter_9_3,56.94009696,0
fail10_test34,5,Network.ospfRouter_9_3,57.04009696,0
fail10_test34,5,Network.ospfRouter_5_5,57.09117932,2.09117932
fail10_test34,5,Network.ospfRouter_5_5,57.0923934,1.3923934
fail10_test34,5,Network.ospfRouter_5_5,57.09306932,3.19306932
fail10_test34,5,Network.ospfRouter_5_5,57.09362364,0.69362364
fail10_test34,5,Network.ospfRouter_5_5,57.09429956,2.49429956
fail10_test34,5,Network.ospfRouter_5_5,57.0955298,1.7955298
fail10_test34,5,Network.ospfRouter_5_5,57.096773,1.096773
fail10_test34,5,Network.ospfRouter_5_5,57.09743596,2.89743596
fail10_test34,5,Network.ospfRouter_5_5,57.09799028,0.39799028
fail10_test34,5,Network.ospfRouter_5_5,57.12553972,2.22553972
fail10_test34,5,Network.ospfRouter_5_5,57.12554756,1.52554756
fail10_test34,5,Network.ospfRouter_5_5,57.1255554,3.3255554
fail10_test34,5,Network.ospfRouter_5_5,57.12556324,0.82556324
fail10_test34,5,Network.ospfRouter_5_5,57.12557108,2.62557108
fail10_test34,5,Network.ospfRouter_5_5,57.12557892,0.12557892
fail10_test34,5,Network.ospfRouter_5_5,57.12558676,1.92558676
fail10_test34,5,Network.ospfRouter_5_5,57.1255946,1.2255946
fail10_test34,5,Network.ospfRouter_5_5,57.12560244,3.02560244
fail10_test34,5,Network.ospfRouter_5_5,57.12561028,0.52561028
fail10_test34,5,Network.ospfRouter_5_5,57.12561812,2.32561812
fail10_test34,5,Network.ospfRouter_5_5,57.12562596,1.62562596
fail10_test34,5,Network.ospfRouter_5_5,57.1256338,3.4256338
fail10_test34,5,Network.ospfRouter_5_5,57.12564164,0.92564164
fail10_test34,5,Network.ospfRouter_5_5,57.12564948,2.72564948
fail10_test34,5,Network.ospfRouter_5_5,57.12565732,0.22565732
fail10_test34,5,Network.ospfRouter_5_5,57.12566516,2.02566516
fail10_test34,5,Network.ospfRouter_5_5,57.125673,1.325673
fail10_test34,5,Network.ospfRouter_5_5,57.12568084,3.12568084
fail10_test34,5,Network.ospfRouter_5_5,57.12568868,0.62568868
fail10_test34,5,Network.ospfRouter_5_5,57.12569652,2.42569652
fail10_test34,5,Network.ospfRouter_5_5,57.12570436,1.72570436
fail10_test34,5,Network.ospfRouter_5_5,57.1257122,1.0257122
fail10_test34,5,Network.ospfRouter_5_5,57.12572004,2.82572004
fail10_test34,5,Network.ospfRouter_5_5,57.12572788,0.32572788
fail10_test34,5,Network.ospfRouter_5_5,57.21064644,0.11064644
fail10_test34,5,Network.ospfRouter_5_5,57.32923044,0.12923044
fail10_test34,5,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,57.50235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,57.80235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,57.90235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.00235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.10235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.20235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.30235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.40235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.30235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.40235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test34,5,Network.ospfRouter_5_5,59.68817604,0.08817604
fail10_test34,5,Network.ospfRouter_5_5,59.77229004,0.07229004
fail10_test34,5,Network.ospfRouter_5_5,59.88817604,0.08817604
fail10_test34,5,Network.ospfRouter_5_5,59.98817604,0.08817604
