config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test35,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,0,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.72838232,0.12838232
fail10_test35,0,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,0,Network.ospfRouter_5_5,43.4859228,0.0859228
fail10_test35,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,51.31613924,0.41613924
fail10_test35,0,Network.ospfRouter_5_5,51.31614708,0.31614708
fail10_test35,0,Network.ospfRouter_5_5,51.31615492,0.21615492
fail10_test35,0,Network.ospfRouter_5_5,51.36559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,51.46559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,51.56559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,51.66559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,51.76559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,51.86559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,51.96559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.06559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.16559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.26559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.36559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.46559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.56559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.66559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.76559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.86559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,52.96559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,53.06559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,53.16559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,53.26559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,53.36559556,0.16559556
fail10_test35,0,Network.ospfRouter_5_5,53.53104164,0.23104164
fail10_test35,0,Network.ospfRouter_5_5,53.55081756,0.15081756
fail10_test35,0,Network.ospfRouter_5_5,53.65081756,0.15081756
fail10_test35,0,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.08382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.08382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test35,0,Network.ospfRouter_9_3,58.59637764,0
fail10_test35,0,Network.ospfRouter_9_3,58.6426306,0
fail10_test35,0,Network.ospfRouter_9_3,59.69192808,0
fail10_test35,0,Network.ospfRouter_9_3,59.79192808,0
fail10_test35,0,Network.ospfRouter_9_3,59.89192808,0
fail10_test35,0,Network.ospfRouter_9_3,59.99192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.09192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.19192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.29192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.42687432,0
fail10_test35,0,Network.ospfRouter_9_3,60.49192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.59192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.69192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.79192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.89192808,0
fail10_test35,0,Network.ospfRouter_9_3,60.99192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.09192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.19192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.29192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.39192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.39943264,0
fail10_test35,0,Network.ospfRouter_9_3,61.49192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.59192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.69192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.79192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.81640208,0
fail10_test35,0,Network.ospfRouter_9_3,61.89192808,0
fail10_test35,0,Network.ospfRouter_9_3,61.99192808,0
fail10_test35,0,Network.ospfRouter_9_3,62.01905368,0
fail10_test35,0,Network.ospfRouter_9_3,62.04880208,0
fail10_test35,0,Network.ospfRouter_9_3,62.09192808,0
fail10_test35,0,Network.ospfRouter_9_3,62.11640208,0
fail10_test35,0,Network.ospfRouter_9_3,62.12232208,0
fail10_test35,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.17347284,0.17347284
fail10_test35,0,Network.ospfRouter_9_3,62.19192808,0
fail10_test35,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,62.29192808,0
fail10_test35,0,Network.ospfRouter_9_3,62.31640208,0
fail10_test35,0,Network.ospfRouter_9_3,62.34880208,0
fail10_test35,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,62.39192808,0
fail10_test35,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,62.49192808,0
fail10_test35,0,Network.ospfRouter_9_3,62.51640208,0
fail10_test35,0,Network.ospfRouter_9_3,62.54880208,0
fail10_test35,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,62.59192808,0
