config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test44,1,Network.ospfRouter_5_5,30.3142984,0.2142984
fail10_test44,1,Network.ospfRouter_5_5,30.31430624,0.11430624
fail10_test44,1,Network.ospfRouter_9_3,31.06403224,0
fail10_test44,1,Network.ospfRouter_9_3,31.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,31.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.0534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.1534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.2534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.3534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.4534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.5534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.6534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.7534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.8534412,0
fail10_test44,1,Network.ospfRouter_9_3,32.9534412,0
fail10_test44,1,Network.ospfRouter_9_3,35.0593836,0
fail10_test44,1,Network.ospfRouter_9_3,35.06002888,0
fail10_test44,1,Network.ospfRouter_9_3,35.06067416,0
fail10_test44,1,Network.ospfRouter_9_3,35.06131944,0
fail10_test44,1,Network.ospfRouter_9_3,35.06196472,0
fail10_test44,1,Network.ospfRouter_9_3,35.06261,0
fail10_test44,1,Network.ospfRouter_9_3,35.06403544,0
fail10_test44,1,Network.ospfRouter_9_3,35.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.75873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,35.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.35873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.45873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.55873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.65873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.75873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.85873832,0
fail10_test44,1,Network.ospfRouter_9_3,36.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.15873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.25873832,0
fail10_test44,1,Network.ospfRouter_9_3,37.35873832,0
fail10_test44,1,Network.ospfRouter_5_5,37.42792016,0.12792016
fail10_test44,1,Network.ospfRouter_5_5,37.4285776,0.2285776
fail10_test44,1,Network.ospfRouter_5_5,37.42923504,0.32923504
fail10_test44,1,Network.ospfRouter_5_5,37.42989248,0.42989248
fail10_test44,1,Network.ospfRouter_5_5,37.43054992,0.53054992
fail10_test44,1,Network.ospfRouter_5_5,37.43120736,0.63120736
fail10_test44,1,Network.ospfRouter_9_3,37.45873832,0
fail10_test44,1,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,38.40680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,39.95873832,0
fail10_test44,1,Network.ospfRouter_9_3,40.05873832,0
fail10_test44,1,Network.ospfRouter_9_3,40.18561184,0
fail10_test44,1,Network.ospfRouter_9_3,40.28561184,0
fail10_test44,1,Network.ospfRouter_9_3,40.35873832,0
fail10_test44,1,Network.ospfRouter_5_5,40.3669768,0.4669768
fail10_test44,1,Network.ospfRouter_5_5,40.36763424,0.56763424
fail10_test44,1,Network.ospfRouter_5_5,40.36829168,0.66829168
fail10_test44,1,Network.ospfRouter_5_5,40.37494032,0.07494032
fail10_test44,1,Network.ospfRouter_5_5,40.37494816,0.17494816
fail10_test44,1,Network.ospfRouter_5_5,40.374956,0.274956
fail10_test44,1,Network.ospfRouter_5_5,40.37496384,0.37496384
fail10_test44,1,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.1926216,0.0926216
fail10_test44,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,45.59450012,0.19450012
fail10_test44,1,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.0945554,0.0945554
fail10_test44,1,Network.ospfRouter_5_5,46.22141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.52461556,0.12461556
fail10_test44,1,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.32141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,50.39983956,0.09983956
fail10_test44,1,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.0945522,0.0945522
fail10_test44,1,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,52.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,53.68203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.0767448,0.0767448
fail10_test44,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,54.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,54.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,54.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,54.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.0945538,0.0945538
fail10_test44,1,Network.ospfRouter_5_5,55.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.69450012,0.19450012
fail10_test44,1,Network.ospfRouter_5_5,55.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.32141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,56.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.0767432,0.0767432
fail10_test44,1,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.60680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,60.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,60.47431564,0.27431564
fail10_test44,1,Network.ospfRouter_5_5,60.47432348,0.17432348
fail10_test44,1,Network.ospfRouter_5_5,60.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,60.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,60.74816784,0.14816784
fail10_test44,1,Network.ospfRouter_5_5,60.8159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,60.9159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.0159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.1159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.2159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.28732608,0.08732608
fail10_test44,1,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.87673504,0.07673504
