config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,30.26772212,0.06772212
fail10_test4,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,32.07145504,0.07145504
fail10_test4,5,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,32.4138968,0.1138968
fail10_test4,5,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.08385584,0.08385584
fail10_test4,5,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.08384464,0.08384464
fail10_test4,5,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.08382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,5,Network.ospfRouter_5_5,35.8115538,0.1115538
fail10_test4,5,Network.ospfRouter_5_5,35.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,35.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.0847134,0.0847134
fail10_test4,5,Network.ospfRouter_5_5,36.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,37.0847102,0.0847102
fail10_test4,5,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.084707,0.084707
fail10_test4,5,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,38.9005618,0.1005618
fail10_test4,5,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,39.0767592,0.0767592
fail10_test4,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.08205312,0.08205312
fail10_test4,5,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.38952464,0.18952464
fail10_test4,5,Network.ospfRouter_5_5,40.38953248,0.08953248
fail10_test4,5,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.0767672,0.0767672
fail10_test4,5,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.0767544,0.0767544
fail10_test4,5,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.076764,0.076764
fail10_test4,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,44.0767624,0.0767624
fail10_test4,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.07939964,0.07939964
fail10_test4,5,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.07940284,0.07940284
fail10_test4,5,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.07940284,0.07940284
fail10_test4,5,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.07940764,0.07940764
fail10_test4,5,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.0005618,0.1005618
fail10_test4,5,Network.ospfRouter_5_5,49.07940124,0.07940124
fail10_test4,5,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.07941244,0.07941244
fail10_test4,5,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.43312732,0.13312732
fail10_test4,5,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,50.8062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,50.9062538,0.1062538
fail10_test4,5,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.10948876,0.10948876
fail10_test4,5,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.07941084,0.07941084
fail10_test4,5,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test4,5,Network.ospfRouter_5_5,52.9983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test4,5,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,53.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.0767624,0.0767624
fail10_test4,5,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.0767528,0.0767528
fail10_test4,5,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.0767592,0.0767592
fail10_test4,5,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.0767592,0.0767592
fail10_test4,5,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.60680656,0.10680656
fail10_test4,5,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.0767528,0.0767528
fail10_test4,5,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,59.10587572,0.10587572
fail10_test4,5,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,59.88467804,0.08467804
