config,hop,module,simtime,delay
fail10_test17,1,Network.ospfRouter_5_5,21.2041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.2941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.3941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.4941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.5941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.6941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.7941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.8941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,21.9941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.0941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.1941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.2941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.3941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.4941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.5941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.6941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.7941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.8941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9641824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9741824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9841824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,22.9941824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.0041824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.0141824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.0241824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.0341824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.0441824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.0541824,0.0641824
fail10_test17,1,Network.ospfRouter_5_5,23.186963,0.176963
fail10_test17,1,Network.ospfRouter_5_5,23.187835,0.167835
fail10_test17,1,Network.ospfRouter_5_5,23.188707,0.158707
fail10_test17,1,Network.ospfRouter_5_5,23.3556834,0.3156834
fail10_test17,1,Network.ospfRouter_5_5,23.3565554,0.3065554
fail10_test17,1,Network.ospfRouter_5_5,23.3574274,0.2974274
fail10_test17,1,Network.ospfRouter_5_5,23.3582994,0.2882994
fail10_test17,1,Network.ospfRouter_5_5,23.3591714,0.2791714
fail10_test17,1,Network.ospfRouter_5_5,23.3600434,0.2700434
fail10_test17,1,Network.ospfRouter_5_5,23.3609154,0.2609154
fail10_test17,1,Network.ospfRouter_5_5,23.3617874,0.2517874
fail10_test17,1,Network.ospfRouter_5_5,23.3626594,0.2426594
fail10_test17,1,Network.ospfRouter_5_5,23.3635314,0.2335314
fail10_test17,1,Network.ospfRouter_5_5,23.3644034,0.2244034
fail10_test17,1,Network.ospfRouter_5_5,23.3652754,0.2152754
fail10_test17,1,Network.ospfRouter_5_5,23.3661474,0.2061474
fail10_test17,1,Network.ospfRouter_5_5,23.3670194,0.1970194
fail10_test17,1,Network.ospfRouter_5_5,23.3678914,0.1878914
fail10_test17,1,Network.ospfRouter_5_5,23.3687634,0.1787634
fail10_test17,1,Network.ospfRouter_5_5,23.3696354,0.1696354
fail10_test17,1,Network.ospfRouter_5_5,23.3705074,0.1605074
fail10_test17,1,Network.ospfRouter_5_5,23.3713794,0.1513794
fail10_test17,1,Network.ospfRouter_5_5,23.3722514,0.1422514
fail10_test17,1,Network.ospfRouter_5_5,23.3731234,0.1331234
fail10_test17,1,Network.ospfRouter_5_5,23.3739954,0.1239954
fail10_test17,1,Network.ospfRouter_5_5,23.3748674,0.1148674
fail10_test17,1,Network.ospfRouter_5_5,23.3800566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.3900566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4000566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4100566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4200566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4300566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4400566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4500566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4600566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4700566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4800566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.4900566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.5000566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.5100566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.5200566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.5300566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.5400566,0.1100566
fail10_test17,1,Network.ospfRouter_5_5,23.641529,0.181529
fail10_test17,1,Network.ospfRouter_5_5,23.642401,0.172401
fail10_test17,1,Network.ospfRouter_5_5,23.643273,0.163273
fail10_test17,1,Network.ospfRouter_5_5,23.644145,0.154145
fail10_test17,1,Network.ospfRouter_5_5,23.645017,0.145017
fail10_test17,1,Network.ospfRouter_5_5,23.645889,0.135889
fail10_test17,1,Network.ospfRouter_5_5,23.646761,0.126761
fail10_test17,1,Network.ospfRouter_5_5,23.6520906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.6620906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.6720906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.6820906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.6920906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7020906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7120906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7220906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7320906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7420906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7520906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7620906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7720906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7820906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.7920906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8020906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8120906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8220906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8320906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8420906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8520906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8620906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8720906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8820906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.8920906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9020906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9120906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9220906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9320906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9420906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9520906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9620906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9720906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9820906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,23.9920906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0020906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0120906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0220906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0320906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0420906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0520906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0620906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0720906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0820906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.0920906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.1020906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.1120906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.1220906,0.1220906
fail10_test17,1,Network.ospfRouter_5_5,24.1320906,0.1220906
