config,hop,module,simtime,delay
fail10_test44,3,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.0891392,0.0891392
fail10_test44,3,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.08912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.31919456,0.11919456
fail10_test44,3,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,37.46964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,38.0643696,0.0643696
fail10_test44,3,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,39.0767528,0.0767528
fail10_test44,3,Network.ospfRouter_5_5,39.19971632,0.09971632
fail10_test44,3,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,40.0891328,0.0891328
fail10_test44,3,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test44,3,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test44,3,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.06436,0.06436
fail10_test44,3,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test44,3,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,3,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.0767496,0.0767496
fail10_test44,3,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.40680656,0.10680656
fail10_test44,3,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.076748,0.076748
fail10_test44,3,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.0767512,0.0767512
fail10_test44,3,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,3,Network.ospfRouter_5_5,45.49983956,0.09983956
fail10_test44,3,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.15063032,0.15063032
fail10_test44,3,Network.ospfRouter_5_5,46.22373904,0.12373904
fail10_test44,3,Network.ospfRouter_5_5,46.32373904,0.12373904
fail10_test44,3,Network.ospfRouter_5_5,46.42373904,0.12373904
fail10_test44,3,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.08925924,0.08925924
fail10_test44,3,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.11613116,0.11613116
fail10_test44,3,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.08925924,0.08925924
fail10_test44,3,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test44,3,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test44,3,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.08925764,0.08925764
fail10_test44,3,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.6161198,0.1161198
fail10_test44,3,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.08926724,0.08926724
fail10_test44,3,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.7193178,0.1193178
fail10_test44,3,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.08925444,0.08925444
fail10_test44,3,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.3161198,0.1161198
fail10_test44,3,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,54.08924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,54.2301598,0.1301598
fail10_test44,3,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,54.52461556,0.12461556
fail10_test44,3,Network.ospfRouter_5_5,54.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,54.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,54.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,54.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,54.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.094557,0.094557
fail10_test44,3,Network.ospfRouter_5_5,55.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.59983956,0.09983956
fail10_test44,3,Network.ospfRouter_5_5,55.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.0945538,0.0945538
fail10_test44,3,Network.ospfRouter_5_5,56.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,56.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.0945554,0.0945554
fail10_test44,3,Network.ospfRouter_5_5,57.22141756,0.12141756
fail10_test44,3,Network.ospfRouter_5_5,57.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,57.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.0945554,0.0945554
fail10_test44,3,Network.ospfRouter_5_5,58.22141756,0.12141756
fail10_test44,3,Network.ospfRouter_5_5,58.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,58.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.094557,0.094557
fail10_test44,3,Network.ospfRouter_5_5,59.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,59.89454404,0.09454404
