config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,32.5534396,0
fail10_test37,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test37,0,Network.ospfRouter_5_5,38.99857336,2.29857336
fail10_test37,0,Network.ospfRouter_5_5,42.24939112,2.04939112
fail10_test37,0,Network.ospfRouter_5_5,42.24939896,0.54939896
fail10_test37,0,Network.ospfRouter_5_5,42.2494068,1.4494068
fail10_test37,0,Network.ospfRouter_5_5,42.24941464,2.34941464
fail10_test37,0,Network.ospfRouter_5_5,42.24942248,3.24942248
fail10_test37,0,Network.ospfRouter_5_5,42.24943032,4.14943032
fail10_test37,0,Network.ospfRouter_5_5,42.24943816,5.04943816
fail10_test37,0,Network.ospfRouter_5_5,42.249446,0.749446
fail10_test37,0,Network.ospfRouter_5_5,42.24945384,1.64945384
fail10_test37,0,Network.ospfRouter_5_5,42.24946168,2.54946168
fail10_test37,0,Network.ospfRouter_5_5,42.24946952,3.44946952
fail10_test37,0,Network.ospfRouter_5_5,42.24947736,4.34947736
fail10_test37,0,Network.ospfRouter_5_5,42.2494852,5.2494852
fail10_test37,0,Network.ospfRouter_5_5,42.24949304,0.94949304
fail10_test37,0,Network.ospfRouter_5_5,42.24950088,1.84950088
fail10_test37,0,Network.ospfRouter_5_5,42.24950872,2.74950872
fail10_test37,0,Network.ospfRouter_5_5,42.24951656,3.64951656
fail10_test37,0,Network.ospfRouter_5_5,42.2495244,4.5495244
fail10_test37,0,Network.ospfRouter_5_5,42.24953224,0.24953224
fail10_test37,0,Network.ospfRouter_5_5,42.24954008,1.14954008
fail10_test37,0,Network.ospfRouter_5_5,42.24954792,2.94954792
fail10_test37,0,Network.ospfRouter_5_5,42.24955576,3.84955576
fail10_test37,0,Network.ospfRouter_5_5,42.2495636,4.7495636
fail10_test37,0,Network.ospfRouter_5_5,42.24957144,0.44957144
fail10_test37,0,Network.ospfRouter_5_5,42.24957928,1.34957928
fail10_test37,0,Network.ospfRouter_5_5,42.24958712,2.24958712
fail10_test37,0,Network.ospfRouter_5_5,42.24959496,3.14959496
fail10_test37,0,Network.ospfRouter_5_5,42.2496028,4.0496028
fail10_test37,0,Network.ospfRouter_5_5,42.24961064,4.94961064
fail10_test37,0,Network.ospfRouter_5_5,42.24961848,0.64961848
fail10_test37,0,Network.ospfRouter_5_5,42.24962632,1.54962632
fail10_test37,0,Network.ospfRouter_5_5,42.24963416,2.44963416
fail10_test37,0,Network.ospfRouter_5_5,42.249642,3.349642
fail10_test37,0,Network.ospfRouter_5_5,42.24964984,4.24964984
fail10_test37,0,Network.ospfRouter_5_5,42.24965768,5.14965768
fail10_test37,0,Network.ospfRouter_5_5,42.24966552,0.84966552
fail10_test37,0,Network.ospfRouter_5_5,42.24967336,1.74967336
fail10_test37,0,Network.ospfRouter_5_5,42.2496812,2.6496812
fail10_test37,0,Network.ospfRouter_5_5,42.24968904,3.54968904
fail10_test37,0,Network.ospfRouter_5_5,42.24969688,4.44969688
fail10_test37,0,Network.ospfRouter_5_5,42.24970472,1.04970472
fail10_test37,0,Network.ospfRouter_5_5,42.24971256,1.94971256
fail10_test37,0,Network.ospfRouter_5_5,42.2497204,2.8497204
fail10_test37,0,Network.ospfRouter_5_5,42.24972824,3.74972824
fail10_test37,0,Network.ospfRouter_5_5,42.24973608,4.64973608
fail10_test37,0,Network.ospfRouter_5_5,42.24974392,0.34974392
fail10_test37,0,Network.ospfRouter_5_5,42.24975176,1.24975176
fail10_test37,0,Network.ospfRouter_5_5,42.2497596,2.1497596
fail10_test37,0,Network.ospfRouter_5_5,42.24976744,3.04976744
fail10_test37,0,Network.ospfRouter_5_5,42.24977528,3.94977528
fail10_test37,0,Network.ospfRouter_5_5,42.24978312,4.84978312
fail10_test37,0,Network.ospfRouter_5_5,42.24979096,0.14979096
fail10_test37,0,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,46.09009904,0.09009904
fail10_test37,0,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test37,0,Network.ospfRouter_9_3,51.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,51.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,51.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,51.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,51.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,51.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,52.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,52.13635224,0
fail10_test37,0,Network.ospfRouter_9_3,52.25886432,0
fail10_test37,0,Network.ospfRouter_9_3,52.340884,0
fail10_test37,0,Network.ospfRouter_9_3,52.46339608,0
fail10_test37,0,Network.ospfRouter_9_3,52.54541576,0
fail10_test37,0,Network.ospfRouter_9_3,52.62741976,0
fail10_test37,0,Network.ospfRouter_9_3,52.74993968,0
fail10_test37,0,Network.ospfRouter_9_3,52.83195152,0
fail10_test37,0,Network.ospfRouter_9_3,52.95447144,0
fail10_test37,0,Network.ospfRouter_9_3,53.03649112,0
fail10_test37,0,Network.ospfRouter_9_3,53.1590032,0
fail10_test37,0,Network.ospfRouter_9_3,53.24102288,0
fail10_test37,0,Network.ospfRouter_9_3,53.36353496,0
fail10_test37,0,Network.ospfRouter_9_3,53.44555464,0
fail10_test37,0,Network.ospfRouter_9_3,53.52755864,0
fail10_test37,0,Network.ospfRouter_9_3,53.65007856,0
fail10_test37,0,Network.ospfRouter_9_3,53.7320904,0
fail10_test37,0,Network.ospfRouter_9_3,53.85461032,0
fail10_test37,0,Network.ospfRouter_9_3,53.93663,0
fail10_test37,0,Network.ospfRouter_9_3,54.05914208,0
fail10_test37,0,Network.ospfRouter_9_3,54.14116176,0
fail10_test37,0,Network.ospfRouter_9_3,54.26367384,0
fail10_test37,0,Network.ospfRouter_9_3,54.34569352,0
fail10_test37,0,Network.ospfRouter_9_3,59.65530096,0
fail10_test37,0,Network.ospfRouter_9_3,59.85396096,0
fail10_test37,0,Network.ospfRouter_9_3,60.03288896,0
fail10_test37,0,Network.ospfRouter_9_3,60.23154896,0
fail10_test37,0,Network.ospfRouter_9_3,60.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,60.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,60.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,60.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,60.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.22317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.32317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,61.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,62.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,62.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,62.25886432,0
fail10_test37,0,Network.ospfRouter_9_3,62.34086832,0
fail10_test37,0,Network.ospfRouter_9_3,62.46339608,0
fail10_test37,0,Network.ospfRouter_9_3,62.54540008,0
fail10_test37,0,Network.ospfRouter_9_3,62.62741976,0
fail10_test37,0,Network.ospfRouter_9_3,62.74993184,0
fail10_test37,0,Network.ospfRouter_9_3,62.83194368,0
fail10_test37,0,Network.ospfRouter_9_3,62.9544636,0
fail10_test37,0,Network.ospfRouter_9_3,63.03647544,0
fail10_test37,0,Network.ospfRouter_9_3,63.1590032,0
fail10_test37,0,Network.ospfRouter_9_3,63.2410072,0
fail10_test37,0,Network.ospfRouter_9_3,63.36353496,0
fail10_test37,0,Network.ospfRouter_9_3,63.44553896,0
fail10_test37,0,Network.ospfRouter_9_3,63.52755864,0
fail10_test37,0,Network.ospfRouter_9_3,63.65007072,0
fail10_test37,0,Network.ospfRouter_9_3,63.73208256,0
fail10_test37,0,Network.ospfRouter_9_3,63.85460248,0
fail10_test37,0,Network.ospfRouter_9_3,63.93661432,0
fail10_test37,0,Network.ospfRouter_9_3,64.05914208,0
fail10_test37,0,Network.ospfRouter_9_3,64.14114608,0
fail10_test37,0,Network.ospfRouter_9_3,64.26367384,0
fail10_test37,0,Network.ospfRouter_9_3,64.34567784,0
fail10_test37,0,Network.ospfRouter_9_3,64.42769752,0
fail10_test37,0,Network.ospfRouter_9_3,64.5502096,0
fail10_test37,0,Network.ospfRouter_9_3,64.63222144,0
fail10_test37,0,Network.ospfRouter_9_3,64.75474136,0
fail10_test37,0,Network.ospfRouter_9_3,64.8367532,0
fail10_test37,0,Network.ospfRouter_9_3,64.95928096,0
fail10_test37,0,Network.ospfRouter_9_3,65.04128496,0
fail10_test37,0,Network.ospfRouter_9_3,65.16381272,0
fail10_test37,0,Network.ospfRouter_9_3,65.24581672,0
fail10_test37,0,Network.ospfRouter_9_3,65.3278364,0
fail10_test37,0,Network.ospfRouter_9_3,65.45034848,0
fail10_test37,0,Network.ospfRouter_9_3,65.53236032,0
fail10_test37,0,Network.ospfRouter_9_3,65.65513896,0
fail10_test37,0,Network.ospfRouter_9_3,65.73689208,0
fail10_test37,0,Network.ospfRouter_9_3,65.85941984,0
fail10_test37,0,Network.ospfRouter_9_3,65.94142384,0
fail10_test37,0,Network.ospfRouter_9_3,66.0639516,0
fail10_test37,0,Network.ospfRouter_9_3,66.1459556,0
fail10_test37,0,Network.ospfRouter_9_3,66.22797528,0
fail10_test37,0,Network.ospfRouter_9_3,66.35048736,0
fail10_test37,0,Network.ospfRouter_9_3,66.4324992,0
fail10_test37,0,Network.ospfRouter_9_3,66.55502696,0
fail10_test37,0,Network.ospfRouter_9_3,66.63703096,0
fail10_test37,0,Network.ospfRouter_9_3,66.75955872,0
fail10_test37,0,Network.ospfRouter_9_3,66.84156272,0
fail10_test37,0,Network.ospfRouter_9_3,66.96409048,0
fail10_test37,0,Network.ospfRouter_9_3,67.04609448,0
fail10_test37,0,Network.ospfRouter_9_3,67.12811416,0
fail10_test37,0,Network.ospfRouter_9_3,67.25062624,0
fail10_test37,0,Network.ospfRouter_9_3,67.33263808,0
fail10_test37,0,Network.ospfRouter_9_3,67.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,67.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,67.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,67.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,67.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,67.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.22317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.32317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,68.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.22317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.32317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,69.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.22317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.32317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.52687432,0
fail10_test37,0,Network.ospfRouter_9_3,70.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,70.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.22317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.32317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.42317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.52317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.62317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.72317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.82317696,0
fail10_test37,0,Network.ospfRouter_9_3,71.92317696,0
fail10_test37,0,Network.ospfRouter_9_3,72.02317696,0
fail10_test37,0,Network.ospfRouter_9_3,72.12317696,0
fail10_test37,0,Network.ospfRouter_9_3,72.25886432,0
fail10_test37,0,Network.ospfRouter_9_3,72.340884,0
fail10_test37,0,Network.ospfRouter_9_3,72.46339608,0
fail10_test37,0,Network.ospfRouter_9_3,72.54541576,0
fail10_test37,0,Network.ospfRouter_9_3,72.62741976,0
fail10_test37,0,Network.ospfRouter_9_3,72.74994752,0
fail10_test37,0,Network.ospfRouter_9_3,72.83195152,0
fail10_test37,0,Network.ospfRouter_9_3,72.95447928,0
fail10_test37,0,Network.ospfRouter_9_3,73.03648328,0
fail10_test37,0,Network.ospfRouter_9_3,73.1590032,0
fail10_test37,0,Network.ospfRouter_9_3,73.24102288,0
fail10_test37,0,Network.ospfRouter_9_3,73.36353496,0
fail10_test37,0,Network.ospfRouter_9_3,73.44555464,0
fail10_test37,0,Network.ospfRouter_9_3,73.52755864,0
fail10_test37,0,Network.ospfRouter_9_3,73.6500864,0
fail10_test37,0,Network.ospfRouter_9_3,73.7320904,0
fail10_test37,0,Network.ospfRouter_9_3,73.85461032,0
fail10_test37,0,Network.ospfRouter_9_3,73.93662216,0
fail10_test37,0,Network.ospfRouter_9_3,74.05914208,0
fail10_test37,0,Network.ospfRouter_9_3,74.14116176,0
fail10_test37,0,Network.ospfRouter_9_3,74.26367384,0
fail10_test37,0,Network.ospfRouter_9_3,74.34569352,0
fail10_test37,0,Network.ospfRouter_9_3,74.42769752,0
fail10_test37,0,Network.ospfRouter_9_3,74.55022528,0
fail10_test37,0,Network.ospfRouter_9_3,74.63222928,0
fail10_test37,0,Network.ospfRouter_9_3,74.7547492,0
fail10_test37,0,Network.ospfRouter_9_3,74.83676104,0
fail10_test37,0,Network.ospfRouter_9_3,74.95928096,0
fail10_test37,0,Network.ospfRouter_9_3,75.04130064,0
fail10_test37,0,Network.ospfRouter_9_3,75.16381272,0
fail10_test37,0,Network.ospfRouter_9_3,75.2458324,0
fail10_test37,0,Network.ospfRouter_9_3,75.3278364,0
fail10_test37,0,Network.ospfRouter_9_3,75.45036416,0
fail10_test37,0,Network.ospfRouter_9_3,75.53236816,0
fail10_test37,0,Network.ospfRouter_9_3,75.65488808,0
