config,hop,module,simtime,delay
fail10_test1,8,Network.ospfRouter_5_5,27.064368,0.064368
fail10_test1,8,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,28.0643696,0.0643696
fail10_test1,8,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.05907984,0.05907984
fail10_test1,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.05906864,0.05906864
fail10_test1,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.05907984,0.05907984
fail10_test1,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.05906544,0.05906544
fail10_test1,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,32.77493808,0.07493808
fail10_test1,8,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.0643856,0.0643856
fail10_test1,8,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.0643792,0.0643792
fail10_test1,8,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,35.0643808,0.0643808
fail10_test1,8,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,35.3991658,0.0991658
fail10_test1,8,Network.ospfRouter_5_5,35.4961168,0.0961168
fail10_test1,8,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.07496264,0.07496264
fail10_test1,8,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.474945607682,0.074945607682
fail10_test1,8,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.07495944,0.07495944
fail10_test1,8,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.07496904,0.07496904
fail10_test1,8,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,8,Network.ospfRouter_5_5,38.8938658,0.0938658
fail10_test1,8,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.06702124,0.06702124
fail10_test1,8,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,40.06703244,0.06703244
fail10_test1,8,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test1,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.05910384,0.05910384
fail10_test1,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.05908144,0.05908144
fail10_test1,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.05908784,0.05908784
fail10_test1,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,44.05907664,0.05907664
fail10_test1,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,8,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test1,8,Network.ospfRouter_5_5,44.39876708,0.09876708
fail10_test1,8,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test1,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.0643824,0.0643824
fail10_test1,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.0643936,0.0643936
fail10_test1,8,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.0643712,0.0643712
fail10_test1,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.0643824,0.0643824
fail10_test1,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.0643744,0.0643744
fail10_test1,8,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.0644016,0.0644016
fail10_test1,8,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.47184112,0.17184112
fail10_test1,8,Network.ospfRouter_5_5,50.47184896,0.07184896
fail10_test1,8,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.0644144,0.0644144
fail10_test1,8,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.66964256,0.06964256
fail10_test1,8,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.064368,0.064368
fail10_test1,8,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.0643712,0.0643712
fail10_test1,8,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.46964256,0.06964256
fail10_test1,8,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.06966032,0.06966032
fail10_test1,8,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.46964256,0.06964256
fail10_test1,8,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.0643648,0.0643648
fail10_test1,8,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.0643824,0.0643824
fail10_test1,8,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.0643776,0.0643776
fail10_test1,8,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.064376,0.064376
fail10_test1,8,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.0643712,0.0643712
fail10_test1,8,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test1,8,Network.ospfRouter_5_5,59.86434704,0.06434704
