config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_9_3,31.26703348,0
fail10_test6,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,35.2015088,0.1015088
fail10_test6,0,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,36.2049826,0.2049826
fail10_test6,0,Network.ospfRouter_5_5,36.20593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.30593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.40593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.50593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.60593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.70593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.80593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,36.90593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.00593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.10593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.20593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.30593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.40593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.50593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.60593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.70593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.80593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,37.90593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.00593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.10593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.20593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.30593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.40593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.50593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.60593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.70593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.80593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,38.90593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.00593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.10593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.20593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.30593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.40593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.50593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.60593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.70593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.80593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,39.90593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.00593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.10593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.20593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.39184612,0.19184612
fail10_test6,0,Network.ospfRouter_5_5,40.40593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.50593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.60593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.70593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.80593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,40.90593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,41.00593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,41.10593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,41.20593004,0.10593004
fail10_test6,0,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test6,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.2643448,0.0643448
fail10_test6,0,Network.ospfRouter_5_5,51.3859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,54.91504732,0.11504732
fail10_test6,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,56.1018088,0.1018088
fail10_test6,0,Network.ospfRouter_5_5,56.10181664,0.20181664
fail10_test6,0,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,60.27493528,0.07493528
