config,hop,module,simtime,delay
fail10_test34,1,Network.ospfRouter_9_3,32.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,32.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,32.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,33.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,34.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,35.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,36.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,37.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,37.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,38.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,40.049542,0
fail10_test34,1,Network.ospfRouter_9_3,40.17706512,0
fail10_test34,1,Network.ospfRouter_9_3,40.27771472,0
fail10_test34,1,Network.ospfRouter_9_3,40.3514908,0
fail10_test34,1,Network.ospfRouter_9_3,40.4521404,0
fail10_test34,1,Network.ospfRouter_9_3,40.55279,0
fail10_test34,1,Network.ospfRouter_9_3,40.6534396,0
fail10_test34,1,Network.ospfRouter_9_3,40.74815544,0
fail10_test34,1,Network.ospfRouter_9_3,40.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,40.9750176,0
fail10_test34,1,Network.ospfRouter_9_3,41.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.74815864,0
fail10_test34,1,Network.ospfRouter_9_3,41.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,41.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,42.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,43.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,43.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,43.24814408,0
fail10_test34,1,Network.ospfRouter_5_5,43.27199736,0.37199736
fail10_test34,1,Network.ospfRouter_5_5,43.2720052,0.4720052
fail10_test34,1,Network.ospfRouter_5_5,43.27201304,0.57201304
fail10_test34,1,Network.ospfRouter_5_5,43.27202088,0.67202088
fail10_test34,1,Network.ospfRouter_5_5,43.27202872,0.17202872
fail10_test34,1,Network.ospfRouter_5_5,43.27203656,0.27203656
fail10_test34,1,Network.ospfRouter_5_5,43.2720444,0.0720444
fail10_test34,1,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,1,Network.ospfRouter_5_5,46.0643552,0.0643552
fail10_test34,1,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,49.1534396,0
fail10_test34,1,Network.ospfRouter_9_3,49.24883848,0
fail10_test34,1,Network.ospfRouter_9_3,49.34948808,0
fail10_test34,1,Network.ospfRouter_9_3,49.45013768,0
fail10_test34,1,Network.ospfRouter_9_3,49.55078728,0
fail10_test34,1,Network.ospfRouter_9_3,49.65143688,0
fail10_test34,1,Network.ospfRouter_9_3,49.74815384,0
fail10_test34,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.35374976,0
fail10_test34,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,50.74815704,0
fail10_test34,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.00189112,0
fail10_test34,1,Network.ospfRouter_9_3,51.06941192,0
fail10_test34,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.74814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test34,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.04814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.14814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.24814408,0
fail10_test34,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test34,1,Network.ospfRouter_5_5,52.74619132,0.14619132
fail10_test34,1,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.08925764,0.08925764
fail10_test34,1,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test34,1,Network.ospfRouter_5_5,57.06293008,0.16293008
fail10_test34,1,Network.ospfRouter_5_5,57.11487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.21487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.31487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.41487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.51487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.61487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.71487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.81487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,57.91487504,0.11487504
fail10_test34,1,Network.ospfRouter_5_5,58.01487504,0.11487504
fail10_test34,1,Network.ospfRouter_9_3,61.54880728,0
fail10_test34,1,Network.ospfRouter_9_3,61.58101208,0
fail10_test34,1,Network.ospfRouter_9_3,61.68101208,0
fail10_test34,1,Network.ospfRouter_9_3,61.78101208,0
fail10_test34,1,Network.ospfRouter_9_3,61.88101208,0
fail10_test34,1,Network.ospfRouter_9_3,61.98101208,0
fail10_test34,1,Network.ospfRouter_5_5,62.06274732,2.86274732
fail10_test34,1,Network.ospfRouter_5_5,62.06363512,0.96363512
fail10_test34,1,Network.ospfRouter_5_5,62.06486536,0.26486536
fail10_test34,1,Network.ospfRouter_5_5,62.0652078,1.4652078
fail10_test34,1,Network.ospfRouter_5_5,62.06555104,2.06555104
fail10_test34,1,Network.ospfRouter_5_5,62.06588372,3.26588372
fail10_test34,1,Network.ospfRouter_5_5,62.06677152,1.36677152
fail10_test34,1,Network.ospfRouter_5_5,62.06711396,2.56711396
fail10_test34,1,Network.ospfRouter_5_5,62.06800176,0.66800176
fail10_test34,1,Network.ospfRouter_5_5,62.06867768,2.46867768
fail10_test34,1,Network.ospfRouter_5_5,62.06990344,1.76990344
fail10_test34,1,Network.ospfRouter_5_5,62.07025036,2.97025036
fail10_test34,1,Network.ospfRouter_5_5,62.07115112,1.07115112
fail10_test34,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.0723684,0.3723684
fail10_test34,1,Network.ospfRouter_5_5,62.07271084,1.57271084
fail10_test34,1,Network.ospfRouter_5_5,62.07304432,2.17304432
fail10_test34,1,Network.ospfRouter_5_5,62.07338676,3.37338676
fail10_test34,1,Network.ospfRouter_5_5,62.074617,2.674617
fail10_test34,1,Network.ospfRouter_5_5,62.0755048,0.7755048
fail10_test34,1,Network.ospfRouter_5_5,62.07741096,1.87741096
fail10_test34,1,Network.ospfRouter_5_5,62.0777534,3.0777534
fail10_test34,1,Network.ospfRouter_5_5,62.0786412,1.1786412
fail10_test34,1,Network.ospfRouter_5_5,62.07987144,0.47987144
fail10_test34,1,Network.ospfRouter_5_5,62.08054736,2.28054736
fail10_test34,1,Network.ospfRouter_9_3,62.08101208,0
fail10_test34,1,Network.ospfRouter_5_5,62.08212004,2.78212004
fail10_test34,1,Network.ospfRouter_5_5,62.08300784,0.88300784
fail10_test34,1,Network.ospfRouter_5_5,62.08423808,0.18423808
fail10_test34,1,Network.ospfRouter_5_5,62.084914,1.984914
fail10_test34,1,Network.ospfRouter_5_5,62.08525644,3.18525644
fail10_test34,1,Network.ospfRouter_5_5,62.08614424,1.28614424
fail10_test34,1,Network.ospfRouter_5_5,62.08737448,0.58737448
fail10_test34,1,Network.ospfRouter_5_5,62.0880504,2.3880504
fail10_test34,1,Network.ospfRouter_5_5,62.0892784,1.6892784
fail10_test34,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.86810012,0.16810012
fail10_test34,1,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,62.98467804,0.08467804
