config,hop,module,simtime,delay
fail10_test8,9,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test8,9,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.05908784,0.05908784
fail10_test8,9,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.05907024,0.05907024
fail10_test8,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.05906864,0.05906864
fail10_test8,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.05906704,0.05906704
fail10_test8,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.05909584,0.05909584
fail10_test8,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.05910224,0.05910224
fail10_test8,9,Network.ospfRouter_5_5,30.272269602245,0.172269602245
fail10_test8,9,Network.ospfRouter_5_5,30.272277442245,0.072277442245
fail10_test8,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.05912144,0.05912144
fail10_test8,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,31.8983108,0.0983108
fail10_test8,9,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.07147744,0.07147744
fail10_test8,9,Network.ospfRouter_5_5,32.171449276948,0.071449276948
fail10_test8,9,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.07147264,0.07147264
fail10_test8,9,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.07148704,0.07148704
fail10_test8,9,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.07147904,0.07147904
fail10_test8,9,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.07147584,0.07147584
fail10_test8,9,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.07148704,0.07148704
fail10_test8,9,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,38.07148544,0.07148544
fail10_test8,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.07148064,0.07148064
fail10_test8,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test8,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.05907184,0.05907184
fail10_test8,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.05907024,0.05907024
fail10_test8,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.05909104,0.05909104
fail10_test8,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.05909104,0.05909104
fail10_test8,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.05908784,0.05908784
fail10_test8,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.05906224,0.05906224
fail10_test8,9,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.05906864,0.05906864
fail10_test8,9,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,48.0723222,0.0723222
fail10_test8,9,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,9,Network.ospfRouter_5_5,48.51474956,0.11474956
fail10_test8,9,Network.ospfRouter_5_5,48.61380256,0.11380256
fail10_test8,9,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.0926804,0.0926804
fail10_test8,9,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.0926612,0.0926612
fail10_test8,9,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test8,9,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.12480144,0.12480144
fail10_test8,9,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.49262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.59262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.69791656,0.09791656
fail10_test8,9,Network.ospfRouter_5_5,51.79262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.89262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,51.99262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.11382832,0.11382832
fail10_test8,9,Network.ospfRouter_5_5,52.19262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.29262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.39262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.49262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.59262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.69262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.79262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.89262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,52.99262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,53.092634,0.092634
fail10_test8,9,Network.ospfRouter_5_5,53.19262104,0.09262104
fail10_test8,9,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,53.6015088,0.1015088
fail10_test8,9,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,54.1006074,0.1006074
fail10_test8,9,Network.ospfRouter_5_5,54.26101948,0.16101948
fail10_test8,9,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.05911344,0.05911344
fail10_test8,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.05912304,0.05912304
fail10_test8,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.05909264,0.05909264
fail10_test8,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.05909264,0.05909264
fail10_test8,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.05907184,0.05907184
fail10_test8,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,9,Network.ospfRouter_5_5,59.85904928,0.05904928
