config,hop,module,simtime,delay
fail10_test10,3,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,24.98552912,0.08552912
fail10_test10,3,Network.ospfRouter_5_5,25.0643568,0.0643568
fail10_test10,3,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.0643584,0.0643584
fail10_test10,3,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.0643568,0.0643568
fail10_test10,3,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,28.0643552,0.0643552
fail10_test10,3,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test10,3,Network.ospfRouter_5_5,28.72838232,0.12838232
fail10_test10,3,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.07145024,0.07145024
fail10_test10,3,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.07145504,0.07145504
fail10_test10,3,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test10,3,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.07145024,0.07145024
fail10_test10,3,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.07144864,0.07144864
fail10_test10,3,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.07144544,0.07144544
fail10_test10,3,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,36.07144544,0.07144544
fail10_test10,3,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,36.69971632,0.09971632
fail10_test10,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.05906064,0.05906064
fail10_test10,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,37.7944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,37.8944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,37.9944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.09442896,0.09442896
fail10_test10,3,Network.ospfRouter_5_5,38.1944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.2944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.3944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.4944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.5944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.6944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.85136584,0.15136584
fail10_test10,3,Network.ospfRouter_5_5,38.8944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,38.9944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,39.09443216,0.09443216
fail10_test10,3,Network.ospfRouter_5_5,39.1944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,39.2944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,39.3944208,0.0944208
fail10_test10,3,Network.ospfRouter_5_5,39.52354532,0.12354532
fail10_test10,3,Network.ospfRouter_5_5,39.6023638,0.1023638
fail10_test10,3,Network.ospfRouter_5_5,39.7023638,0.1023638
fail10_test10,3,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.06701644,0.06701644
fail10_test10,3,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test10,3,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.07231836,0.07231836
fail10_test10,3,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.06700844,0.06700844
fail10_test10,3,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.06700524,0.06700524
fail10_test10,3,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.2938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.7938658,0.0938658
fail10_test10,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.06700684,0.06700684
fail10_test10,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.06700684,0.06700684
fail10_test10,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,47.05906224,0.05906224
fail10_test10,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.06701804,0.06701804
fail10_test10,3,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.06700844,0.06700844
fail10_test10,3,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,3,Network.ospfRouter_5_5,49.5881738,0.0881738
fail10_test10,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.05906224,0.05906224
fail10_test10,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test10,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,50.9643448,0.0643448
fail10_test10,3,Network.ospfRouter_5_5,51.05906544,0.05906544
fail10_test10,3,Network.ospfRouter_5_5,51.1643448,0.0643448
fail10_test10,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.05907024,0.05907024
fail10_test10,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.05906224,0.05906224
fail10_test10,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.5859228,0.0859228
fail10_test10,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,54.8859228,0.0859228
fail10_test10,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.05906704,0.05906704
fail10_test10,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.05906384,0.05906384
fail10_test10,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.05905744,0.05905744
fail10_test10,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test10,3,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test10,3,Network.ospfRouter_5_5,59.1983108,0.0983108
fail10_test10,3,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test10,3,Network.ospfRouter_5_5,59.97143728,0.07143728
