config,hop,module,simtime,delay
fail10_test49,10,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.0643744,0.0643744
fail10_test49,10,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.0643696,0.0643696
fail10_test49,10,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.0643616,0.0643616
fail10_test49,10,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,28.0643936,0.0643936
fail10_test49,10,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test49,10,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.05911344,0.05911344
fail10_test49,10,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.05911024,0.05911024
fail10_test49,10,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test49,10,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test49,10,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.05911664,0.05911664
fail10_test49,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,32.05908944,0.05908944
fail10_test49,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,32.51210208,0.11210208
fail10_test49,10,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.0767736,0.0767736
fail10_test49,10,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.28732608,0.08732608
fail10_test49,10,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.0767624,0.0767624
fail10_test49,10,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.0767736,0.0767736
fail10_test49,10,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.0767608,0.0767608
fail10_test49,10,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.0767624,0.0767624
fail10_test49,10,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,38.0767864,0.0767864
fail10_test49,10,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test49,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.05909264,0.05909264
fail10_test49,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.60360856,0.10360856
fail10_test49,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.05909424,0.05909424
fail10_test49,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test49,10,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test49,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.05910224,0.05910224
fail10_test49,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.05909904,0.05909904
fail10_test49,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.05908144,0.05908144
fail10_test49,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.05907504,0.05907504
fail10_test49,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.05908464,0.05908464
fail10_test49,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.05907824,0.05907824
fail10_test49,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,47.05909904,0.05909904
fail10_test49,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.06703084,0.06703084
fail10_test49,10,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.06701164,0.06701164
fail10_test49,10,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.06701004,0.06701004
fail10_test49,10,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test49,10,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.06702924,0.06702924
fail10_test49,10,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.06702604,0.06702604
fail10_test49,10,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,53.06701964,0.06701964
fail10_test49,10,Network.ospfRouter_5_5,53.21504732,0.11504732
fail10_test49,10,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test49,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.05908304,0.05908304
fail10_test49,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.05906864,0.05906864
fail10_test49,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.05907344,0.05907344
fail10_test49,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.05907664,0.05907664
fail10_test49,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.05909584,0.05909584
fail10_test49,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.05907824,0.05907824
fail10_test49,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,10,Network.ospfRouter_5_5,59.95904928,0.05904928
