config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,29.20904744,0.30904744
fail10_test15,1,Network.ospfRouter_5_5,29.20905528,0.20905528
fail10_test15,1,Network.ospfRouter_5_5,29.26193984,0.16193984
fail10_test15,1,Network.ospfRouter_5_5,29.36193984,0.16193984
fail10_test15,1,Network.ospfRouter_9_3,29.39092232,0
fail10_test15,1,Network.ospfRouter_9_3,29.41779024,0
fail10_test15,1,Network.ospfRouter_5_5,29.46193984,0.16193984
fail10_test15,1,Network.ospfRouter_5_5,29.56193984,0.16193984
fail10_test15,1,Network.ospfRouter_5_5,29.66193984,0.16193984
fail10_test15,1,Network.ospfRouter_5_5,29.76193984,0.16193984
fail10_test15,1,Network.ospfRouter_5_5,29.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,30.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,30.10593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,30.25967708,0.15967708
fail10_test15,1,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,30.45512616,0
fail10_test15,1,Network.ospfRouter_9_3,30.47409028,0
fail10_test15,1,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,30.5353984,0
fail10_test15,1,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,30.65798328,0
fail10_test15,1,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,30.74049084,0
fail10_test15,1,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,30.82291216,0
fail10_test15,1,Network.ospfRouter_9_3,30.90312168,0
fail10_test15,1,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,30.9855822,0
fail10_test15,1,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,31.04695304,0
fail10_test15,1,Network.ospfRouter_5_5,31.10593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,31.12940572,0
fail10_test15,1,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,31.20961524,0
fail10_test15,1,Network.ospfRouter_9_3,31.27101744,0
fail10_test15,1,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,31.35343876,0
fail10_test15,1,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,31.43589928,0
fail10_test15,1,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,31.5161088,0
fail10_test15,1,Network.ospfRouter_9_3,31.57747964,0
fail10_test15,1,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.1059398,0.1059398
fail10_test15,1,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.10593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.10593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.20593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,34.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.10593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.20593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,35.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.10593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.20593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.30593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.40593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.50593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.60593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.70593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.80593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,36.90593004,0.10593004
fail10_test15,1,Network.ospfRouter_5_5,37.00593004,0.10593004
fail10_test15,1,Network.ospfRouter_9_3,37.85637812,0
fail10_test15,1,Network.ospfRouter_9_3,37.92990108,0
fail10_test15,1,Network.ospfRouter_9_3,38.04698184,0
fail10_test15,1,Network.ospfRouter_9_3,38.10606832,0
fail10_test15,1,Network.ospfRouter_9_3,38.20606832,0
fail10_test15,1,Network.ospfRouter_9_3,38.30606832,0
fail10_test15,1,Network.ospfRouter_9_3,38.40606832,0
fail10_test15,1,Network.ospfRouter_9_3,38.52387732,0
fail10_test15,1,Network.ospfRouter_9_3,40.40915168,0
fail10_test15,1,Network.ospfRouter_9_3,40.42603184,0
fail10_test15,1,Network.ospfRouter_9_3,40.45206456,0
fail10_test15,1,Network.ospfRouter_9_3,40.5436092,0
fail10_test15,1,Network.ospfRouter_9_3,40.6520532,0
fail10_test15,1,Network.ospfRouter_9_3,40.7436092,0
fail10_test15,1,Network.ospfRouter_9_3,40.90390572,0
fail10_test15,1,Network.ospfRouter_9_3,40.9478002,0
fail10_test15,1,Network.ospfRouter_9_3,41.0562442,0
fail10_test15,1,Network.ospfRouter_9_3,41.1478002,0
fail10_test15,1,Network.ospfRouter_9_3,41.2562442,0
fail10_test15,1,Network.ospfRouter_9_3,41.67520624,0
fail10_test15,1,Network.ospfRouter_9_3,41.7328432,0
fail10_test15,1,Network.ospfRouter_9_3,41.8328432,0
fail10_test15,1,Network.ospfRouter_9_3,41.97375672,0
fail10_test15,1,Network.ospfRouter_9_3,42.0328432,0
fail10_test15,1,Network.ospfRouter_9_3,42.1328432,0
fail10_test15,1,Network.ospfRouter_9_3,42.2328432,0
fail10_test15,1,Network.ospfRouter_9_3,42.31166008,0
fail10_test15,1,Network.ospfRouter_9_3,42.41166008,0
fail10_test15,1,Network.ospfRouter_9_3,42.55971512,0
fail10_test15,1,Network.ospfRouter_9_3,42.61166008,0
fail10_test15,1,Network.ospfRouter_9_3,42.71166008,0
fail10_test15,1,Network.ospfRouter_9_3,42.84382912,0
fail10_test15,1,Network.ospfRouter_9_3,42.9385336,0
fail10_test15,1,Network.ospfRouter_9_3,43.01166008,0
fail10_test15,1,Network.ospfRouter_9_3,43.11166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.12142572,0.12142572
fail10_test15,1,Network.ospfRouter_5_5,43.19454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.21166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.29454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.31166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.39454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.41166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.49454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.51166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.59454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.61166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.69454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.71166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.79454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.81166008,0
fail10_test15,1,Network.ospfRouter_5_5,43.89454404,0.09454404
fail10_test15,1,Network.ospfRouter_9_3,43.91166008,0
fail10_test15,1,Network.ospfRouter_9_3,44.01166008,0
fail10_test15,1,Network.ospfRouter_9_3,44.1385336,0
fail10_test15,1,Network.ospfRouter_9_3,44.21166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.2721296,0.1721296
fail10_test15,1,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.31166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.41166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.51166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.61166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.71166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.81166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,44.91166008,0
fail10_test15,1,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,45.01166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.08925444,0.08925444
fail10_test15,1,Network.ospfRouter_9_3,45.11166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,45.21166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,45.31166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,45.41166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,45.51166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test15,1,Network.ospfRouter_9_3,45.61166008,0
fail10_test15,1,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,46.6169556,0
fail10_test15,1,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_9_3,46.71166008,0
fail10_test15,1,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test15,1,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.0037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,50.07686644,0.07686644
fail10_test15,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,51.59121832,0.09121832
fail10_test15,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test15,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,52.06700204,0.06700204
fail10_test15,1,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,52.5037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.07686804,0.07686804
fail10_test15,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,53.9037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,54.0821538,0.0821538
fail10_test15,1,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,54.5802336,0.0802336
fail10_test15,1,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,55.0643552,0.0643552
fail10_test15,1,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,55.6065556,0.2065556
fail10_test15,1,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test15,1,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,58.06434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,58.53368008,0.13368008
fail10_test15,1,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.07673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,59.92838232,0.12838232
fail10_test15,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test15,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,61.07143728,0.07143728
