config,hop,module,simtime,delay
fail10_test17,10,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.05906384,0.05906384
fail10_test17,10,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test17,10,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test17,10,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.05908304,0.05908304
fail10_test17,10,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.05908944,0.05908944
fail10_test17,10,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test17,10,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.05908304,0.05908304
fail10_test17,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test17,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.05908944,0.05908944
fail10_test17,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test17,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test17,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.05909584,0.05909584
fail10_test17,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test17,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.05908944,0.05908944
fail10_test17,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.0644,0.0644
fail10_test17,10,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.27493808,0.07493808
fail10_test17,10,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,10,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.0643888,0.0643888
fail10_test17,10,Network.ospfRouter_5_5,40.19122056,0.09122056
fail10_test17,10,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test17,10,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.0643808,0.0643808
fail10_test17,10,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.0643696,0.0643696
fail10_test17,10,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.56964256,0.06964256
fail10_test17,10,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.0643664,0.0643664
fail10_test17,10,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.0644256,0.0644256
fail10_test17,10,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,45.05909584,0.05909584
fail10_test17,10,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.07688564,0.07688564
fail10_test17,10,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.07688564,0.07688564
fail10_test17,10,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.07688884,0.07688884
fail10_test17,10,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.11780556,0.11780556
fail10_test17,10,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,50.07691124,0.07691124
fail10_test17,10,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,50.294709297893,0.094709297893
fail10_test17,10,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test17,10,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,50.6037318,0.1037318
fail10_test17,10,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,51.07694164,0.07694164
fail10_test17,10,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,51.4696448,0.0696448
fail10_test17,10,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.0644,0.0644
fail10_test17,10,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test17,10,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.66964256,0.06964256
fail10_test17,10,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.0643888,0.0643888
fail10_test17,10,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.0643632,0.0643632
fail10_test17,10,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.0643712,0.0643712
fail10_test17,10,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.0643872,0.0643872
fail10_test17,10,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,57.0644016,0.0644016
fail10_test17,10,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test17,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.05910704,0.05910704
fail10_test17,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test17,10,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.07691764,0.07691764
fail10_test17,10,Network.ospfRouter_5_5,59.2177718,0.1177718
fail10_test17,10,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test17,10,Network.ospfRouter_5_5,59.87685828,0.07685828
