config,hop,module,simtime,delay
fail10_test25,1,Network.ospfRouter_5_5,26.09009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.19009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.29009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.39009904,0.09009904
fail10_test25,1,Network.ospfRouter_5_5,26.50598784,0.10598784
fail10_test25,1,Network.ospfRouter_5_5,26.5953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.6953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.7953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.8953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,26.9953968,0.0953968
fail10_test25,1,Network.ospfRouter_5_5,27.1730596,0.1730596
fail10_test25,1,Network.ospfRouter_5_5,27.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,27.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.1052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,28.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.1052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.2052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.3052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.4052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.5052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.6052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.7052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.8052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,29.9052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,30.0052628,0.1052628
fail10_test25,1,Network.ospfRouter_5_5,30.05906544,0.05906544
fail10_test25,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,30.7761396,0.1761396
fail10_test25,1,Network.ospfRouter_5_5,30.78912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,30.88912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,30.98912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.0891312,0.0891312
fail10_test25,1,Network.ospfRouter_5_5,31.18912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.28912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.38912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.48912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.58912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.68912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.78912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.88912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,31.98912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.0891344,0.0891344
fail10_test25,1,Network.ospfRouter_5_5,32.18912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.28912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test25,1,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.0643552,0.0643552
fail10_test25,1,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.06434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.0643568,0.0643568
fail10_test25,1,Network.ospfRouter_5_5,35.16964256,0.06964256
fail10_test25,1,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.36964256,0.06964256
fail10_test25,1,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.06434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.57493808,0.07493808
fail10_test25,1,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.0643552,0.0643552
fail10_test25,1,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test25,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test25,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.05906384,0.05906384
fail10_test25,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,44.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.08481424,0.08481424
fail10_test25,1,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.6116748,0.1116748
fail10_test25,1,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,47.9116748,0.1116748
fail10_test25,1,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,1,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.08480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,50.08480944,0.08480944
fail10_test25,1,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,50.43854832,0.13854832
fail10_test25,1,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test25,1,Network.ospfRouter_5_5,50.8937362,0.2937362
fail10_test25,1,Network.ospfRouter_5_5,50.89374404,0.19374404
fail10_test25,1,Network.ospfRouter_5_5,50.89791804,0.09791804
fail10_test25,1,Network.ospfRouter_5_5,50.99791804,0.09791804
fail10_test25,1,Network.ospfRouter_5_5,51.38235544,0.38235544
fail10_test25,1,Network.ospfRouter_5_5,51.38236328,0.28236328
fail10_test25,1,Network.ospfRouter_5_5,51.38237112,0.18237112
fail10_test25,1,Network.ospfRouter_5_5,51.4543328,0.1543328
fail10_test25,1,Network.ospfRouter_5_5,51.65737584,0.15737584
fail10_test25,1,Network.ospfRouter_5_5,51.74094688,0.34094688
fail10_test25,1,Network.ospfRouter_5_5,52.58120856,0.18120856
fail10_test25,1,Network.ospfRouter_5_5,52.6252068,0.1252068
fail10_test25,1,Network.ospfRouter_9_3,52.62687544,0
fail10_test25,1,Network.ospfRouter_9_3,52.72687544,0
fail10_test25,1,Network.ospfRouter_9_3,52.82687544,0
fail10_test25,1,Network.ospfRouter_9_3,52.92687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.0268884,0
fail10_test25,1,Network.ospfRouter_9_3,53.12687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.22687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.32687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.42687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.52687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.62687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.72687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.82687544,0
fail10_test25,1,Network.ospfRouter_9_3,53.92687544,0
fail10_test25,1,Network.ospfRouter_9_3,54.02687544,0
fail10_test25,1,Network.ospfRouter_9_3,54.12687544,0
fail10_test25,1,Network.ospfRouter_9_3,54.22687544,0
fail10_test25,1,Network.ospfRouter_9_3,54.32687544,0
fail10_test25,1,Network.ospfRouter_9_3,54.42687544,0
fail10_test25,1,Network.ospfRouter_5_5,54.67895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,54.77895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,54.87895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,54.97895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.07895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.17895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.27895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.37895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.47895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.58425384,0.18425384
fail10_test25,1,Network.ospfRouter_5_5,55.67895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.77895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.87895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,55.97895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,56.07895832,0.17895832
fail10_test25,1,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.17896968,0.17896968
fail10_test25,1,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test25,1,Network.ospfRouter_5_5,59.09460788,0.29460788
fail10_test25,1,Network.ospfRouter_5_5,59.09461572,0.19461572
fail10_test25,1,Network.ospfRouter_5_5,59.1301718,0.1301718
fail10_test25,1,Network.ospfRouter_5_5,59.23016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test25,1,Network.ospfRouter_5_5,60.23016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,60.33016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,60.43016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,60.55703556,0.15703556
fail10_test25,1,Network.ospfRouter_5_5,60.63016204,0.13016204
fail10_test25,1,Network.ospfRouter_5_5,60.73016204,0.13016204
fail10_test25,1,Network.ospfRouter_9_3,60.75585696,0
fail10_test25,1,Network.ospfRouter_5_5,60.83016204,0.13016204
fail10_test25,1,Network.ospfRouter_9_3,60.85586512,0
fail10_test25,1,Network.ospfRouter_5_5,60.93016204,0.13016204
fail10_test25,1,Network.ospfRouter_9_3,60.95585696,0
fail10_test25,1,Network.ospfRouter_5_5,61.03016204,0.13016204
fail10_test25,1,Network.ospfRouter_9_3,61.08083216,0
fail10_test25,1,Network.ospfRouter_5_5,61.14718092,0.14718092
fail10_test25,1,Network.ospfRouter_9_3,61.16154568,0
fail10_test25,1,Network.ospfRouter_5_5,61.22029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,61.26901736,0
fail10_test25,1,Network.ospfRouter_5_5,61.32029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,61.44147756,0.14147756
fail10_test25,1,Network.ospfRouter_5_5,61.52029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,61.55495784,0
fail10_test25,1,Network.ospfRouter_5_5,61.62029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,61.69801968,0
fail10_test25,1,Network.ospfRouter_5_5,61.72029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,61.82029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,61.88864336,0
fail10_test25,1,Network.ospfRouter_5_5,61.92029604,0.12029604
fail10_test25,1,Network.ospfRouter_5_5,62.02029604,0.12029604
fail10_test25,1,Network.ospfRouter_9_3,62.07927488,0
fail10_test25,1,Network.ospfRouter_5_5,62.1203042,0.1203042
