config,hop,module,simtime,delay
fail10_test40,0,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test40,0,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.41504732,0.11504732
fail10_test40,0,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test40,0,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.51504732,0.11504732
fail10_test40,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_9_3,70.94408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.04408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.14408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.24408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.34408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.44408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.54408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.64408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.74408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.84408808,0
fail10_test40,0,Network.ospfRouter_9_3,71.94408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.04408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.14408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.24408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.34408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.44408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.54408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.64408808,0
fail10_test40,0,Network.ospfRouter_9_3,72.759722,0
fail10_test40,0,Network.ospfRouter_9_3,72.844606,0
fail10_test40,0,Network.ospfRouter_9_3,72.95047776,0
fail10_test40,0,Network.ospfRouter_9_3,73.05634168,0
fail10_test40,0,Network.ospfRouter_9_3,73.16218992,0
fail10_test40,0,Network.ospfRouter_9_3,73.31053896,0
fail10_test40,0,Network.ospfRouter_9_3,73.35294568,0
fail10_test40,0,Network.ospfRouter_9_3,73.45880176,0
fail10_test40,0,Network.ospfRouter_9_3,73.56465784,0
fail10_test40,0,Network.ospfRouter_9_3,73.64954968,0
fail10_test40,0,Network.ospfRouter_9_3,73.7554136,0
fail10_test40,0,Network.ospfRouter_9_3,73.86126184,0
fail10_test40,0,Network.ospfRouter_9_3,73.94614584,0
fail10_test40,0,Network.ospfRouter_9_3,74.0520176,0
fail10_test40,0,Network.ospfRouter_9_3,74.15787368,0
fail10_test40,0,Network.ospfRouter_9_3,74.26372976,0
fail10_test40,0,Network.ospfRouter_9_3,74.3486216,0
fail10_test40,0,Network.ospfRouter_9_3,74.45448552,0
fail10_test40,0,Network.ospfRouter_9_3,74.56033376,0
fail10_test40,0,Network.ospfRouter_9_3,74.64521776,0
fail10_test40,0,Network.ospfRouter_9_3,74.75108952,0
fail10_test40,0,Network.ospfRouter_9_3,74.8569456,0
fail10_test40,0,Network.ospfRouter_9_3,74.96280168,0
fail10_test40,0,Network.ospfRouter_9_3,75.04769352,0
fail10_test40,0,Network.ospfRouter_9_3,75.15355744,0
fail10_test40,0,Network.ospfRouter_9_3,75.25941352,0
fail10_test40,0,Network.ospfRouter_9_3,75.3652696,0
fail10_test40,0,Network.ospfRouter_9_3,75.44408808,0
fail10_test40,0,Network.ospfRouter_9_3,76.56723608,0
fail10_test40,0,Network.ospfRouter_9_3,76.56751496,0
fail10_test40,0,Network.ospfRouter_9_3,76.568472,0
fail10_test40,0,Network.ospfRouter_9_3,76.56909688,0
fail10_test40,0,Network.ospfRouter_9_3,76.5693272,0
fail10_test40,0,Network.ospfRouter_9_3,76.56971536,0
fail10_test40,0,Network.ospfRouter_9_3,76.56997248,0
fail10_test40,0,Network.ospfRouter_9_3,76.57061776,0
fail10_test40,0,Network.ospfRouter_9_3,76.57095128,0
fail10_test40,0,Network.ospfRouter_9_3,76.57126304,0
fail10_test40,0,Network.ospfRouter_9_3,76.57127808,0
fail10_test40,0,Network.ospfRouter_9_3,76.57129288,0
fail10_test40,0,Network.ospfRouter_9_3,76.57131544,0
fail10_test40,0,Network.ospfRouter_9_3,76.57157616,0
fail10_test40,0,Network.ospfRouter_9_3,76.57191472,0
fail10_test40,0,Network.ospfRouter_9_3,76.6693272,0
fail10_test40,0,Network.ospfRouter_9_3,76.7693272,0
fail10_test40,0,Network.ospfRouter_9_3,76.8693272,0
fail10_test40,0,Network.ospfRouter_9_3,76.9693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.06933256,0
fail10_test40,0,Network.ospfRouter_9_3,77.2487572,0
fail10_test40,0,Network.ospfRouter_9_3,77.2693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.3693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.4693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.5693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.6693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.7693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.8693272,0
fail10_test40,0,Network.ospfRouter_9_3,77.9693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.0693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.1693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.2693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.3693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.4693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.5693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.6693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.7693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.8693272,0
fail10_test40,0,Network.ospfRouter_9_3,78.9693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.0693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.1693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.2693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.3693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.4693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.5693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.6693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.7693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.8693272,0
fail10_test40,0,Network.ospfRouter_9_3,79.9693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.0693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.1693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.2693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.3693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.4693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.59620072,0
fail10_test40,0,Network.ospfRouter_9_3,80.6693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.7693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.8693272,0
fail10_test40,0,Network.ospfRouter_9_3,80.9693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.0693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.1693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.2693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.39620072,0
fail10_test40,0,Network.ospfRouter_9_3,81.4693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.5693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.6693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.7693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.8693272,0
fail10_test40,0,Network.ospfRouter_9_3,81.9693272,0
fail10_test40,0,Network.ospfRouter_9_3,82.0693272,0
fail10_test40,0,Network.ospfRouter_9_3,82.1693272,0
fail10_test40,0,Network.ospfRouter_9_3,82.2693272,0
fail10_test40,0,Network.ospfRouter_9_3,82.3693272,0
fail10_test40,0,Network.ospfRouter_9_3,85.76128008,0
fail10_test40,0,Network.ospfRouter_9_3,85.86128008,0
