config,hop,module,simtime,delay
fail10_test3,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test3,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test3,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_9_3,40.5652696,0
fail10_test3,0,Network.ospfRouter_9_3,40.64408808,0
fail10_test3,0,Network.ospfRouter_9_3,40.74408808,0
fail10_test3,0,Network.ospfRouter_9_3,40.84408808,0
fail10_test3,0,Network.ospfRouter_9_3,40.94408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.04408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.14408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.24408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.34408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.44408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.54408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.64408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.74408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.84408808,0
fail10_test3,0,Network.ospfRouter_9_3,41.94408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.04408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.14408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.24408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.34408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.44408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.54408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.64408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.74408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.84408808,0
fail10_test3,0,Network.ospfRouter_9_3,42.99783512,0
fail10_test3,0,Network.ospfRouter_9_3,43.04408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.14408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.24408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.34408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.44408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.54408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.64408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.74408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.84408808,0
fail10_test3,0,Network.ospfRouter_9_3,43.94408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.04408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.14408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.24408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.34408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.44408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.54408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.64408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.74408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.84408808,0
fail10_test3,0,Network.ospfRouter_9_3,44.94408808,0
fail10_test3,0,Network.ospfRouter_5_5,45.0532104,0.7532104
fail10_test3,0,Network.ospfRouter_5_5,45.05321824,2.55321824
fail10_test3,0,Network.ospfRouter_5_5,45.05322608,1.85322608
fail10_test3,0,Network.ospfRouter_5_5,45.05323392,1.15323392
fail10_test3,0,Network.ospfRouter_5_5,45.05324176,0.45324176
fail10_test3,0,Network.ospfRouter_5_5,45.0532496,2.2532496
fail10_test3,0,Network.ospfRouter_5_5,45.05325744,1.55325744
fail10_test3,0,Network.ospfRouter_5_5,45.05326528,0.85326528
fail10_test3,0,Network.ospfRouter_5_5,45.05327312,2.65327312
fail10_test3,0,Network.ospfRouter_5_5,45.05328096,0.15328096
fail10_test3,0,Network.ospfRouter_5_5,45.0532888,1.9532888
fail10_test3,0,Network.ospfRouter_5_5,45.05329664,1.25329664
fail10_test3,0,Network.ospfRouter_5_5,45.05330448,0.55330448
fail10_test3,0,Network.ospfRouter_5_5,45.05331232,2.35331232
fail10_test3,0,Network.ospfRouter_5_5,45.05332016,1.65332016
fail10_test3,0,Network.ospfRouter_5_5,45.053328,0.953328
fail10_test3,0,Network.ospfRouter_5_5,45.05333584,0.25333584
fail10_test3,0,Network.ospfRouter_5_5,45.05334368,2.05334368
fail10_test3,0,Network.ospfRouter_5_5,45.05335152,1.35335152
fail10_test3,0,Network.ospfRouter_5_5,45.05335936,0.65335936
fail10_test3,0,Network.ospfRouter_5_5,45.0533672,2.4533672
fail10_test3,0,Network.ospfRouter_5_5,45.05337504,1.75337504
fail10_test3,0,Network.ospfRouter_5_5,45.05338288,1.05338288
fail10_test3,0,Network.ospfRouter_5_5,45.05339072,0.35339072
fail10_test3,0,Network.ospfRouter_5_5,45.05339856,2.15339856
fail10_test3,0,Network.ospfRouter_5_5,45.0534064,1.4534064
fail10_test3,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,46.02260056,0.12260056
fail10_test3,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,46.3802336,0.0802336
fail10_test3,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.06434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.06434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.41809408,0.11809408
fail10_test3,0,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.06434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.06434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test3,0,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test3,0,Network.ospfRouter_9_3,53.4534412,0
fail10_test3,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_9_3,53.5534412,0
fail10_test3,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_9_3,53.68031472,0
fail10_test3,0,Network.ospfRouter_9_3,53.7534412,0
fail10_test3,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_9_3,53.8534412,0
fail10_test3,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_9_3,53.9534412,0
fail10_test3,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_9_3,54.0534412,0
fail10_test3,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.09651384,0.09651384
fail10_test3,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test3,0,Network.ospfRouter_5_5,60.55904928,0.05904928
