config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,39.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.08732832,0.08732832
fail10_test4,1,Network.ospfRouter_5_5,40.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.36794888,0.16794888
fail10_test4,1,Network.ospfRouter_5_5,40.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.08203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.58203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,47.10657164,0
fail10_test4,1,Network.ospfRouter_9_3,47.13733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.23733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.33733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.43733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.53733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.63733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.73733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.83733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.93733508,0
fail10_test4,1,Network.ospfRouter_9_3,48.03733508,0
fail10_test4,1,Network.ospfRouter_9_3,48.2407878,0
fail10_test4,1,Network.ospfRouter_9_3,48.28760916,0
fail10_test4,1,Network.ospfRouter_9_3,48.37248532,0
fail10_test4,1,Network.ospfRouter_9_3,48.47834924,0
fail10_test4,1,Network.ospfRouter_9_3,48.58421316,0
fail10_test4,1,Network.ospfRouter_9_3,48.69007708,0
fail10_test4,1,Network.ospfRouter_9_3,48.77495324,0
fail10_test4,1,Network.ospfRouter_9_3,48.88081716,0
fail10_test4,1,Network.ospfRouter_9_3,48.98668108,0
fail10_test4,1,Network.ospfRouter_9_3,49.07155724,0
fail10_test4,1,Network.ospfRouter_9_3,49.17742116,0
fail10_test4,1,Network.ospfRouter_9_3,49.28328508,0
fail10_test4,1,Network.ospfRouter_9_3,49.389149,0
fail10_test4,1,Network.ospfRouter_9_3,49.47402516,0
fail10_test4,1,Network.ospfRouter_9_3,49.57988908,0
fail10_test4,1,Network.ospfRouter_9_3,49.685753,0
fail10_test4,1,Network.ospfRouter_9_3,49.77062916,0
fail10_test4,1,Network.ospfRouter_9_3,49.87649308,0
fail10_test4,1,Network.ospfRouter_9_3,49.982357,0
fail10_test4,1,Network.ospfRouter_9_3,50.05604868,0
fail10_test4,1,Network.ospfRouter_9_3,50.14092484,0
fail10_test4,1,Network.ospfRouter_9_3,50.27366228,0
fail10_test4,1,Network.ospfRouter_9_3,50.35374976,0
fail10_test4,1,Network.ospfRouter_9_3,50.4585166,0
fail10_test4,1,Network.ospfRouter_9_3,50.54339276,0
fail10_test4,1,Network.ospfRouter_9_3,50.63733508,0
fail10_test4,1,Network.ospfRouter_9_3,50.73733508,0
fail10_test4,1,Network.ospfRouter_9_3,50.83733508,0
fail10_test4,1,Network.ospfRouter_9_3,50.93733508,0
fail10_test4,1,Network.ospfRouter_9_3,51.03733508,0
fail10_test4,1,Network.ospfRouter_9_3,51.13733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.2115538,0.1115538
fail10_test4,1,Network.ospfRouter_9_3,51.23733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.33733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.43733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.53733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.63733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.73733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.83733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.93733508,0
fail10_test4,1,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.03733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.13733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.23733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.33733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.43733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.53733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.63733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.73733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.83733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.93733508,0
fail10_test4,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,53.08998504,0
fail10_test4,1,Network.ospfRouter_9_3,53.13733508,0
fail10_test4,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,53.23733508,0
fail10_test4,1,Network.ospfRouter_9_3,53.33733508,0
fail10_test4,1,Network.ospfRouter_5_5,53.3389756,0.1389756
fail10_test4,1,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,53.43733508,0
fail10_test4,1,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,53.53733508,0
fail10_test4,1,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,53.63733508,0
fail10_test4,1,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,53.7426306,0
fail10_test4,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.53273532,0.13273532
fail10_test4,1,Network.ospfRouter_5_5,54.6115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,54.7115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,54.8115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,54.9115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.0115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.1115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.2115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.3115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.4115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.5115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.6115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.7115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.8115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,55.9115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.0115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.1115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.2115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.3115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.4115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.5115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.6115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.7115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.8115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,56.9115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,57.0115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,57.1115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,57.2115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,57.3115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,57.4115538,0.1115538
fail10_test4,1,Network.ospfRouter_5_5,57.52479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,57.62479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,57.72479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,57.82479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,57.92479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.02479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.14597608,0.14597608
fail10_test4,1,Network.ospfRouter_5_5,58.23009008,0.13009008
fail10_test4,1,Network.ospfRouter_5_5,58.32479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.42479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.52479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.62479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.72479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,58.85166808,0.15166808
fail10_test4,1,Network.ospfRouter_5_5,58.92479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,59.02479456,0.12479456
fail10_test4,1,Network.ospfRouter_5_5,59.13273308,0.13273308
fail10_test4,1,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.41155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.51155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.68467804,0.08467804
