config,hop,module,simtime,delay
fail10_test35,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.05909104,0.05909104
fail10_test35,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.05906224,0.05906224
fail10_test35,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test35,6,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.07146144,0.07146144
fail10_test35,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.07145664,0.07145664
fail10_test35,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.07145024,0.07145024
fail10_test35,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.07147104,0.07147104
fail10_test35,6,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.07145664,0.07145664
fail10_test35,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.07147904,0.07147904
fail10_test35,6,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.80151104,0.10151104
fail10_test35,6,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.07148064,0.07148064
fail10_test35,6,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.07145504,0.07145504
fail10_test35,6,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.07146144,0.07146144
fail10_test35,6,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,6,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.07146944,0.07146944
fail10_test35,6,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.72838232,0.12838232
fail10_test35,6,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.07145824,0.07145824
fail10_test35,6,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.07145664,0.07145664
fail10_test35,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test35,6,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,6,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.05907664,0.05907664
fail10_test35,6,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.05909264,0.05909264
fail10_test35,6,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.05907824,0.05907824
fail10_test35,6,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test35,6,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test35,6,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.05906384,0.05906384
fail10_test35,6,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,6,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,6,Network.ospfRouter_5_5,50.99386804,0.09386804
fail10_test35,6,Network.ospfRouter_5_5,51.06702604,0.06702604
fail10_test35,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.3938658,0.0938658
fail10_test35,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.06701324,0.06701324
fail10_test35,6,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.06700364,0.06700364
fail10_test35,6,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.06702284,0.06702284
fail10_test35,6,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,6,Network.ospfRouter_5_5,54.9938658,0.0938658
fail10_test35,6,Network.ospfRouter_5_5,55.06703244,0.06703244
fail10_test35,6,Network.ospfRouter_5_5,55.20211757115,0.10211757115
fail10_test35,6,Network.ospfRouter_5_5,55.28817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.38817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.48817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.58817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.68817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,55.78817604,0.08817604
fail10_test35,6,Network.ospfRouter_5_5,56.02743756,0.12743756
fail10_test35,6,Network.ospfRouter_5_5,56.1006042,0.1006042
fail10_test35,6,Network.ospfRouter_5_5,56.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.32174556,0.12174556
fail10_test35,6,Network.ospfRouter_5_5,56.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,56.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.1005882,0.1005882
fail10_test35,6,Network.ospfRouter_5_5,57.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,57.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.1005834,0.1005834
fail10_test35,6,Network.ospfRouter_5_5,58.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,58.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.00056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.1005898,0.1005898
fail10_test35,6,Network.ospfRouter_5_5,59.20056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.30056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.40056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.50056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.60056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.70056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.80056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.90056404,0.10056404
fail10_test35,6,Network.ospfRouter_5_5,59.99791656,0.09791656
fail10_test35,6,Network.ospfRouter_5_5,60.11382992,0.11382992
