config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test7,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test7,0,Network.ospfRouter_9_3,40.3514908,0
fail10_test7,0,Network.ospfRouter_9_3,40.4521404,0
fail10_test7,0,Network.ospfRouter_9_3,40.55279,0
fail10_test7,0,Network.ospfRouter_9_3,40.6534396,0
fail10_test7,0,Network.ospfRouter_9_3,40.74883848,0
fail10_test7,0,Network.ospfRouter_9_3,40.84948808,0
fail10_test7,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test7,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test7,0,Network.ospfRouter_5_5,41.74949592,0.14949592
fail10_test7,0,Network.ospfRouter_5_5,41.74950376,0.24950376
fail10_test7,0,Network.ospfRouter_5_5,41.7495116,0.3495116
fail10_test7,0,Network.ospfRouter_5_5,41.74951944,0.44951944
fail10_test7,0,Network.ospfRouter_5_5,41.74952728,0.54952728
fail10_test7,0,Network.ospfRouter_5_5,41.74953512,0.64953512
fail10_test7,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,44.24077032,0.14077032
fail10_test7,0,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,0,Network.ospfRouter_9_3,46.48179608,0
fail10_test7,0,Network.ospfRouter_9_3,46.49548408,0
fail10_test7,0,Network.ospfRouter_9_3,46.50917208,0
fail10_test7,0,Network.ospfRouter_9_3,46.54443808,0
fail10_test7,0,Network.ospfRouter_9_3,46.55812608,0
fail10_test7,0,Network.ospfRouter_9_3,46.57181408,0
fail10_test7,0,Network.ospfRouter_9_3,46.58550208,0
fail10_test7,0,Network.ospfRouter_9_3,46.62076808,0
fail10_test7,0,Network.ospfRouter_9_3,46.63445608,0
fail10_test7,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test7,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test7,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test7,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test7,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test7,0,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.0138968,0.1138968
fail10_test7,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test7,0,Network.ospfRouter_5_5,50.10887188,0.30887188
fail10_test7,0,Network.ospfRouter_5_5,50.10887972,0.40887972
fail10_test7,0,Network.ospfRouter_5_5,50.10888756,0.10888756
fail10_test7,0,Network.ospfRouter_5_5,50.1088954,0.5088954
fail10_test7,0,Network.ospfRouter_5_5,50.10890324,0.20890324
fail10_test7,0,Network.ospfRouter_5_5,50.10891108,0.60891108
fail10_test7,0,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.2938658,0.0938658
fail10_test7,0,Network.ospfRouter_5_5,50.3938658,0.0938658
fail10_test7,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.7722878,0.0722878
fail10_test7,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test7,0,Network.ospfRouter_5_5,55.7984684,1.6984684
fail10_test7,0,Network.ospfRouter_5_5,55.79847624,0.99847624
fail10_test7,0,Network.ospfRouter_5_5,55.79848408,0.29848408
fail10_test7,0,Network.ospfRouter_5_5,55.79849192,2.09849192
fail10_test7,0,Network.ospfRouter_5_5,55.79849976,1.39849976
fail10_test7,0,Network.ospfRouter_5_5,55.7985076,0.6985076
fail10_test7,0,Network.ospfRouter_5_5,55.79851544,1.79851544
fail10_test7,0,Network.ospfRouter_5_5,55.79852328,1.09852328
fail10_test7,0,Network.ospfRouter_5_5,55.79853112,0.39853112
fail10_test7,0,Network.ospfRouter_5_5,55.79853896,2.19853896
fail10_test7,0,Network.ospfRouter_5_5,55.7985468,1.4985468
fail10_test7,0,Network.ospfRouter_5_5,55.79855464,0.79855464
fail10_test7,0,Network.ospfRouter_5_5,55.79856248,0.09856248
fail10_test7,0,Network.ospfRouter_5_5,55.79857032,1.89857032
fail10_test7,0,Network.ospfRouter_5_5,55.79857816,1.19857816
fail10_test7,0,Network.ospfRouter_5_5,55.798586,0.498586
fail10_test7,0,Network.ospfRouter_5_5,55.79859384,2.29859384
fail10_test7,0,Network.ospfRouter_5_5,55.79860168,1.59860168
fail10_test7,0,Network.ospfRouter_5_5,55.79860952,0.89860952
fail10_test7,0,Network.ospfRouter_5_5,55.79861736,0.19861736
fail10_test7,0,Network.ospfRouter_5_5,55.7986252,1.9986252
fail10_test7,0,Network.ospfRouter_5_5,55.79863304,1.29863304
fail10_test7,0,Network.ospfRouter_5_5,55.79864088,0.59864088
fail10_test7,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.78592504,0.08592504
fail10_test7,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,60.2643448,0.0643448
fail10_test7,0,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test7,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test7,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test7,0,Network.ospfRouter_5_5,60.6802336,0.0802336
fail10_test7,0,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test7,0,Network.ospfRouter_5_5,63.46434704,0.06434704
