config,hop,module,simtime,delay
fail10_test9,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.05906384,0.05906384
fail10_test9,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test9,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.05906384,0.05906384
fail10_test9,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test9,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test9,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.05906544,0.05906544
fail10_test9,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test9,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test9,3,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test9,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,42.05907504,0.05907504
fail10_test9,3,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.6961168,0.0961168
fail10_test9,3,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.07495144,0.07495144
fail10_test9,3,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.07494504,0.07494504
fail10_test9,3,Network.ospfRouter_5_5,44.1961168,0.0961168
fail10_test9,3,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.07494824,0.07494824
fail10_test9,3,Network.ospfRouter_5_5,45.2018088,0.1018088
fail10_test9,3,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test9,3,Network.ospfRouter_5_5,47.07494664,0.07494664
fail10_test9,3,Network.ospfRouter_5_5,47.28023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,47.38023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,47.48023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,47.62269256,0.12269256
fail10_test9,3,Network.ospfRouter_5_5,47.69262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,47.79262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,47.89262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,47.99262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.0926308,0.0926308
fail10_test9,3,Network.ospfRouter_5_5,48.19262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.29262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.39262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.49262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.59262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,49.0926308,0.0926308
fail10_test9,3,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,49.58023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,49.68023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,49.78023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,49.88023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,49.98023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,50.080254,0.080254
fail10_test9,3,Network.ospfRouter_5_5,50.18023304,0.08023304
fail10_test9,3,Network.ospfRouter_5_5,50.30710656,0.10710656
fail10_test9,3,Network.ospfRouter_5_5,50.41949456,0.11949456
fail10_test9,3,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.0926292,0.0926292
fail10_test9,3,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.49262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.59262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.69262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.79262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.89262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,51.99262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,52.0926372,0.0926372
fail10_test9,3,Network.ospfRouter_5_5,52.19262104,0.09262104
fail10_test9,3,Network.ospfRouter_5_5,52.3932726,0.1932726
fail10_test9,3,Network.ospfRouter_5_5,52.40945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,52.50945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,52.60945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,52.73063556,0.13063556
fail10_test9,3,Network.ospfRouter_5_5,52.80945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,52.90945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.00945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.13953532,0.13953532
fail10_test9,3,Network.ospfRouter_5_5,53.20945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.30945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.40945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.50945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.60945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.70945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.80945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.90945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,53.99706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.12394932,0.12394932
fail10_test9,3,Network.ospfRouter_5_5,54.22713756,0.12713756
fail10_test9,3,Network.ospfRouter_5_5,54.29706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.39706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.49706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.59706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.69706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.79706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.89706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,54.99706604,0.09706604
fail10_test9,3,Network.ospfRouter_5_5,55.0970758,0.0970758
fail10_test9,3,Network.ospfRouter_5_5,55.26604932,0.16604932
fail10_test9,3,Network.ospfRouter_5_5,55.30945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,55.40945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,55.50945404,0.10945404
fail10_test9,3,Network.ospfRouter_5_5,55.58467804,0.08467804
fail10_test9,3,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,56.50151104,0.10151104
fail10_test9,3,Network.ospfRouter_5_5,58.50950388,1.60950388
fail10_test9,3,Network.ospfRouter_5_5,58.50951172,0.90951172
fail10_test9,3,Network.ospfRouter_5_5,58.50951956,0.20951956
fail10_test9,3,Network.ospfRouter_5_5,58.5095274,2.0095274
fail10_test9,3,Network.ospfRouter_5_5,58.50953524,1.30953524
fail10_test9,3,Network.ospfRouter_5_5,58.50980524,0.60980524
fail10_test9,3,Network.ospfRouter_5_5,58.5117114,1.7117114
fail10_test9,3,Network.ospfRouter_5_5,58.51294164,1.01294164
fail10_test9,3,Network.ospfRouter_5_5,58.51417188,0.31417188
fail10_test9,3,Network.ospfRouter_5_5,58.51607804,1.41607804
fail10_test9,3,Network.ospfRouter_5_5,58.51730828,0.71730828
fail10_test9,3,Network.ospfRouter_5_5,58.51921444,1.81921444
fail10_test9,3,Network.ospfRouter_5_5,58.52044468,1.12044468
fail10_test9,3,Network.ospfRouter_5_5,58.52167492,0.42167492
fail10_test9,3,Network.ospfRouter_5_5,58.52359244,1.52359244
fail10_test9,3,Network.ospfRouter_5_5,58.52481132,0.82481132
fail10_test9,3,Network.ospfRouter_5_5,58.52604156,0.12604156
fail10_test9,3,Network.ospfRouter_5_5,58.52671748,1.92671748
fail10_test9,3,Network.ospfRouter_5_5,58.52794772,1.22794772
fail10_test9,3,Network.ospfRouter_5_5,58.52918612,0.52918612
fail10_test9,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,3,Network.ospfRouter_5_5,59.95904928,0.05904928
