config,hop,module,simtime,delay
fail10_test32,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test32,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.05910704,0.05910704
fail10_test32,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.05908464,0.05908464
fail10_test32,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.05907824,0.05907824
fail10_test32,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.05908304,0.05908304
fail10_test32,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test32,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.05909104,0.05909104
fail10_test32,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.07147744,0.07147744
fail10_test32,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.07147744,0.07147744
fail10_test32,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.07146464,0.07146464
fail10_test32,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.07145184,0.07145184
fail10_test32,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,7,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.064408,0.064408
fail10_test32,7,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.36964256,0.06964256
fail10_test32,7,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,47.0643792,0.0643792
fail10_test32,7,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test32,7,Network.ospfRouter_5_5,47.7138968,0.1138968
fail10_test32,7,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.08384944,0.08384944
fail10_test32,7,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.6106988,0.1106988
fail10_test32,7,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.08386064,0.08386064
fail10_test32,7,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.05908304,0.05908304
fail10_test32,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,7,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.05907344,0.05907344
fail10_test32,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.05907824,0.05907824
fail10_test32,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.05907344,0.05907344
fail10_test32,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.05909264,0.05909264
fail10_test32,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.05909104,0.05909104
fail10_test32,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.05908784,0.05908784
fail10_test32,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.05910064,0.05910064
fail10_test32,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,7,Network.ospfRouter_5_5,58.05907504,0.05907504
fail10_test32,7,Network.ospfRouter_5_5,58.28745156,0.08745156
fail10_test32,7,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.0822074,0.0822074
fail10_test32,7,Network.ospfRouter_5_5,59.20902956,0.10902956
fail10_test32,7,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,7,Network.ospfRouter_5_5,59.98215604,0.08215604
