config,hop,module,simtime,delay
fail10_test11,7,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.0767672,0.0767672
fail10_test11,7,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.076764,0.076764
fail10_test11,7,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,36.8015088,0.1015088
fail10_test11,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.07147744,0.07147744
fail10_test11,7,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.07146464,0.07146464
fail10_test11,7,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.07146464,0.07146464
fail10_test11,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.07146464,0.07146464
fail10_test11,7,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.32518432,0.12518432
fail10_test11,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.4983108,0.0983108
fail10_test11,7,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.07146624,0.07146624
fail10_test11,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.2767328,0.0767328
fail10_test11,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.07147744,0.07147744
fail10_test11,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test11,7,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.0767928,0.0767928
fail10_test11,7,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.0767672,0.0767672
fail10_test11,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,45.0767624,0.0767624
fail10_test11,7,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.07942844,0.07942844
fail10_test11,7,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.83632532,0.13632532
fail10_test11,7,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.07939644,0.07939644
fail10_test11,7,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.07941564,0.07941564
fail10_test11,7,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.5062538,0.1062538
fail10_test11,7,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.07940924,0.07940924
fail10_test11,7,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.07941244,0.07941244
fail10_test11,7,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.4062538,0.1062538
fail10_test11,7,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.6062538,0.1062538
fail10_test11,7,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.07941564,0.07941564
fail10_test11,7,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.07941724,0.07941724
fail10_test11,7,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.07941564,0.07941564
fail10_test11,7,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,53.9005618,0.1005618
fail10_test11,7,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test11,7,Network.ospfRouter_5_5,54.0847294,0.0847294
fail10_test11,7,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.0767864,0.0767864
fail10_test11,7,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.0767592,0.0767592
fail10_test11,7,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.076756,0.076756
fail10_test11,7,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.0767432,0.0767432
fail10_test11,7,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,58.98203056,0.08203056
fail10_test11,7,Network.ospfRouter_5_5,59.0767624,0.0767624
fail10_test11,7,Network.ospfRouter_5_5,59.18203056,0.08203056
fail10_test11,7,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test11,7,Network.ospfRouter_5_5,59.97673504,0.07673504
