config,hop,module,simtime,delay
fail10_test15,6,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.05907184,0.05907184
fail10_test15,6,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test15,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,6,Network.ospfRouter_5_5,27.1867548,0.1867548
fail10_test15,6,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.0891472,0.0891472
fail10_test15,6,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.0891584,0.0891584
fail10_test15,6,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,6,Network.ospfRouter_5_5,30.0049826,0.2049826
fail10_test15,6,Network.ospfRouter_5_5,30.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.1059654,0.1059654
fail10_test15,6,Network.ospfRouter_5_5,30.2649726,0.1649726
fail10_test15,6,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.1059558,0.1059558
fail10_test15,6,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.10593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.1059494,0.1059494
fail10_test15,6,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test15,6,Network.ospfRouter_5_5,34.10588372,0.10588372
fail10_test15,6,Network.ospfRouter_5_5,34.18467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.28467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.38467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.48467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.58467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test15,6,Network.ospfRouter_5_5,35.00945404,0.10945404
fail10_test15,6,Network.ospfRouter_5_5,35.1059622,0.1059622
fail10_test15,6,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.07147904,0.07147904
fail10_test15,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.07147424,0.07147424
fail10_test15,6,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,6,Network.ospfRouter_5_5,37.78817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,37.88817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,37.98817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,38.08820264,0.08820264
fail10_test15,6,Network.ospfRouter_5_5,38.18817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,38.28817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,38.4150488,0.1150488
fail10_test15,6,Network.ospfRouter_5_5,38.48817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,38.58817528,0.08817528
fail10_test15,6,Network.ospfRouter_5_5,38.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,38.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,38.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.09264124,0.09264124
fail10_test15,6,Network.ospfRouter_5_5,39.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.5194938,0.1194938
fail10_test15,6,Network.ospfRouter_5_5,39.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,39.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.12270316,0.12270316
fail10_test15,6,Network.ospfRouter_5_5,40.2194938,0.1194938
fail10_test15,6,Network.ospfRouter_5_5,40.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,40.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.09263804,0.09263804
fail10_test15,6,Network.ospfRouter_5_5,41.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,41.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.09265084,0.09265084
fail10_test15,6,Network.ospfRouter_5_5,42.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,42.9194938,0.1194938
fail10_test15,6,Network.ospfRouter_5_5,42.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.09264124,0.09264124
fail10_test15,6,Network.ospfRouter_5_5,43.2402818,0.1402818
fail10_test15,6,Network.ospfRouter_5_5,43.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,43.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.09265084,0.09265084
fail10_test15,6,Network.ospfRouter_5_5,44.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,44.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.09266044,0.09266044
fail10_test15,6,Network.ospfRouter_5_5,45.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,45.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.09263644,0.09263644
fail10_test15,6,Network.ospfRouter_5_5,46.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,46.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.09264444,0.09264444
fail10_test15,6,Network.ospfRouter_5_5,47.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,47.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.09263964,0.09263964
fail10_test15,6,Network.ospfRouter_5_5,48.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.5194938,0.1194938
fail10_test15,6,Network.ospfRouter_5_5,48.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,48.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.09264924,0.09264924
fail10_test15,6,Network.ospfRouter_5_5,49.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.6194938,0.1194938
fail10_test15,6,Network.ospfRouter_5_5,49.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,49.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.09263324,0.09263324
fail10_test15,6,Network.ospfRouter_5_5,50.2226918,0.1226918
fail10_test15,6,Network.ospfRouter_5_5,50.3194938,0.1194938
fail10_test15,6,Network.ospfRouter_5_5,50.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,50.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.09262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,52.09265884,0.09265884
fail10_test15,6,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test15,6,Network.ospfRouter_5_5,52.7062538,0.1062538
fail10_test15,6,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.0062538,0.1062538
fail10_test15,6,Network.ospfRouter_5_5,53.07940764,0.07940764
fail10_test15,6,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,53.9062538,0.1062538
fail10_test15,6,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.07941564,0.07941564
fail10_test15,6,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.5005618,0.1005618
fail10_test15,6,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test15,6,Network.ospfRouter_5_5,54.979395069007,0.079395069007
fail10_test15,6,Network.ospfRouter_5_5,55.0767704,0.0767704
fail10_test15,6,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.59811408,0.19811408
fail10_test15,6,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.0767592,0.0767592
fail10_test15,6,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.0767784,0.0767784
fail10_test15,6,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.0767608,0.0767608
fail10_test15,6,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.0767768,0.0767768
fail10_test15,6,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test15,6,Network.ospfRouter_5_5,60.07677792,0.07677792
