config,hop,module,simtime,delay
fail10_test37,8,Network.ospfRouter_5_5,25.48382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,25.58382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,25.68382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,25.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,25.88382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,25.98382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.08387344,0.08387344
fail10_test37,8,Network.ospfRouter_5_5,26.18382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.28382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.38382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.48382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.58382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.68382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.88382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,26.98382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.08385744,0.08385744
fail10_test37,8,Network.ospfRouter_5_5,27.18382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.28382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.38382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.48382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.58382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.68382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.88382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,27.98382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.08385904,0.08385904
fail10_test37,8,Network.ospfRouter_5_5,28.18382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.28382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.38382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.48382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.58382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.68382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.88382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,28.98382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.08387344,0.08387344
fail10_test37,8,Network.ospfRouter_5_5,29.18382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.28382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.38382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.48382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.58382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.68382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.07148384,0.07148384
fail10_test37,8,Network.ospfRouter_5_5,30.23047984,0.13047984
fail10_test37,8,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.07151424,0.07151424
fail10_test37,8,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,32.076796,0.076796
fail10_test37,8,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,32.32449232,0.12449232
fail10_test37,8,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,8,Network.ospfRouter_5_5,33.0112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.1259222,0.1259222
fail10_test37,8,Network.ospfRouter_5_5,33.20742692,0.10742692
fail10_test37,8,Network.ospfRouter_5_5,33.3112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.4112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.5112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.6112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.7112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.8112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,33.9112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,34.0112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,34.11125516,0.11125516
fail10_test37,8,Network.ospfRouter_5_5,34.2112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,34.3112278,0.1112278
fail10_test37,8,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.0767704,0.0767704
fail10_test37,8,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.38203056,0.08203056
fail10_test37,8,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.0767608,0.0767608
fail10_test37,8,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test37,8,Network.ospfRouter_5_5,37.03545756,0.13545756
fail10_test37,8,Network.ospfRouter_5_5,37.0945954,0.0945954
fail10_test37,8,Network.ospfRouter_5_5,37.22141756,0.12141756
fail10_test37,8,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test37,8,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test37,8,Network.ospfRouter_5_5,37.51932004,0.11932004
fail10_test37,8,Network.ospfRouter_5_5,37.60248704,0.10248704
fail10_test37,8,Network.ospfRouter_5_5,37.70248704,0.10248704
fail10_test37,8,Network.ospfRouter_5_5,37.80248704,0.10248704
fail10_test37,8,Network.ospfRouter_5_5,37.89009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,37.99009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.0901328,0.0901328
fail10_test37,8,Network.ospfRouter_5_5,38.21697256,0.11697256
fail10_test37,8,Network.ospfRouter_5_5,38.29009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.39009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.49009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.59009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.69009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.79009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,39.098071,0.098071
fail10_test37,8,Network.ospfRouter_5_5,39.25178908,0.15178908
fail10_test37,8,Network.ospfRouter_5_5,39.29804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.39804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.49804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.59804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.69804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.79804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.89804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,39.99804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.098103,0.098103
fail10_test37,8,Network.ospfRouter_5_5,40.22491556,0.12491556
fail10_test37,8,Network.ospfRouter_5_5,40.29804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.39804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.49804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.59804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.69804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.79804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,40.91922356,0.11922356
fail10_test37,8,Network.ospfRouter_5_5,40.99804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.0980758,0.0980758
fail10_test37,8,Network.ospfRouter_5_5,41.19804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.29804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.39804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.49804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.59804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.69804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.82491556,0.12491556
fail10_test37,8,Network.ospfRouter_5_5,41.89804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,41.99804204,0.09804204
fail10_test37,8,Network.ospfRouter_5_5,42.09541712,0.09541712
fail10_test37,8,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.0901424,0.0901424
fail10_test37,8,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,8,Network.ospfRouter_5_5,44.0901248,0.0901248
fail10_test37,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.0901392,0.0901392
fail10_test37,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.05909424,0.05909424
fail10_test37,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.05908304,0.05908304
fail10_test37,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.05908944,0.05908944
fail10_test37,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.05910064,0.05910064
fail10_test37,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.05914384,0.05914384
fail10_test37,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test37,8,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.7859228,0.0859228
fail10_test37,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.05909584,0.05909584
fail10_test37,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test37,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.09126168,0.09126168
fail10_test37,8,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test37,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,8,Network.ospfRouter_5_5,53.07148224,0.07148224
fail10_test37,8,Network.ospfRouter_5_5,53.1983108,0.0983108
fail10_test37,8,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.07148384,0.07148384
fail10_test37,8,Network.ospfRouter_5_5,54.2015088,0.1015088
fail10_test37,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.07145824,0.07145824
fail10_test37,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,8,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.07941724,0.07941724
fail10_test37,8,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,56.979385063325,0.079385063325
fail10_test37,8,Network.ospfRouter_5_5,57.07940604,0.07940604
fail10_test37,8,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.8062538,0.1062538
fail10_test37,8,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.07940604,0.07940604
fail10_test37,8,Network.ospfRouter_5_5,58.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,59.07940444,0.07940444
fail10_test37,8,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test37,8,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test37,8,Network.ospfRouter_5_5,60.06702604,0.06702604
