config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test2,0,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test2,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test2,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test2,0,Network.ospfRouter_5_5,46.02299032,0.12299032
fail10_test2,0,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_9_3,50.64408808,0
fail10_test2,0,Network.ospfRouter_9_3,50.74408808,0
fail10_test2,0,Network.ospfRouter_9_3,50.84408808,0
fail10_test2,0,Network.ospfRouter_9_3,50.94408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.04408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.14408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.24408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.34408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.44408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.54408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.64408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.74408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.84408808,0
fail10_test2,0,Network.ospfRouter_9_3,51.94408808,0
fail10_test2,0,Network.ospfRouter_9_3,52.04408808,0
fail10_test2,0,Network.ospfRouter_9_3,52.14408808,0
fail10_test2,0,Network.ospfRouter_9_3,52.24408808,0
fail10_test2,0,Network.ospfRouter_5_5,52.29884868,0.89884868
fail10_test2,0,Network.ospfRouter_5_5,52.29885652,2.69885652
fail10_test2,0,Network.ospfRouter_5_5,52.29886436,0.19886436
fail10_test2,0,Network.ospfRouter_5_5,52.2988722,1.2988722
fail10_test2,0,Network.ospfRouter_5_5,52.29888004,0.59888004
fail10_test2,0,Network.ospfRouter_5_5,52.29888788,2.39888788
fail10_test2,0,Network.ospfRouter_5_5,52.29889572,1.69889572
fail10_test2,0,Network.ospfRouter_5_5,52.32604324,1.02604324
fail10_test2,0,Network.ospfRouter_5_5,52.32605108,0.32605108
fail10_test2,0,Network.ospfRouter_5_5,52.32605892,2.12605892
fail10_test2,0,Network.ospfRouter_5_5,52.32606676,1.42606676
fail10_test2,0,Network.ospfRouter_5_5,52.3260746,0.7260746
fail10_test2,0,Network.ospfRouter_5_5,52.32608244,2.52608244
fail10_test2,0,Network.ospfRouter_5_5,52.32609028,1.82609028
fail10_test2,0,Network.ospfRouter_5_5,52.32609812,1.12609812
fail10_test2,0,Network.ospfRouter_5_5,52.32610596,0.42610596
fail10_test2,0,Network.ospfRouter_5_5,52.3261138,2.0261138
fail10_test2,0,Network.ospfRouter_5_5,52.32612164,2.22612164
fail10_test2,0,Network.ospfRouter_5_5,52.32612948,1.52612948
fail10_test2,0,Network.ospfRouter_5_5,52.32613732,0.82613732
fail10_test2,0,Network.ospfRouter_5_5,52.32614516,2.62614516
fail10_test2,0,Network.ospfRouter_5_5,52.326153,0.126153
fail10_test2,0,Network.ospfRouter_5_5,52.32616084,1.92616084
fail10_test2,0,Network.ospfRouter_5_5,52.32616868,1.22616868
fail10_test2,0,Network.ospfRouter_5_5,52.32617652,0.52617652
fail10_test2,0,Network.ospfRouter_5_5,52.32618436,2.32618436
fail10_test2,0,Network.ospfRouter_5_5,52.3261922,1.6261922
fail10_test2,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.5881738,0.0881738
fail10_test2,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.22960764,0.82960764
fail10_test2,0,Network.ospfRouter_5_5,55.23054356,0.13054356
fail10_test2,0,Network.ospfRouter_5_5,55.23116316,1.93116316
fail10_test2,0,Network.ospfRouter_5_5,55.23209908,1.23209908
fail10_test2,0,Network.ospfRouter_5_5,55.233035,0.533035
fail10_test2,0,Network.ospfRouter_5_5,55.23459052,1.63459052
fail10_test2,0,Network.ospfRouter_5_5,55.23552644,0.93552644
fail10_test2,0,Network.ospfRouter_5_5,55.23646236,0.23646236
fail10_test2,0,Network.ospfRouter_5_5,55.23708196,2.03708196
fail10_test2,0,Network.ospfRouter_5_5,55.23801788,1.33801788
fail10_test2,0,Network.ospfRouter_5_5,55.2389538,0.6389538
fail10_test2,0,Network.ospfRouter_5_5,55.24050932,1.74050932
fail10_test2,0,Network.ospfRouter_5_5,55.24144524,1.04144524
fail10_test2,0,Network.ospfRouter_5_5,55.24238116,0.34238116
fail10_test2,0,Network.ospfRouter_5_5,55.24393668,1.44393668
fail10_test2,0,Network.ospfRouter_5_5,55.2448726,0.7448726
fail10_test2,0,Network.ospfRouter_5_5,55.24642812,1.84642812
fail10_test2,0,Network.ospfRouter_5_5,55.24736404,1.14736404
fail10_test2,0,Network.ospfRouter_5_5,55.24829996,0.44829996
fail10_test2,0,Network.ospfRouter_5_5,55.24985548,1.54985548
fail10_test2,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.2938658,0.0938658
fail10_test2,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test2,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.96699228,0.06699228
