config,hop,module,simtime,delay
fail10_test42,6,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.05906704,0.05906704
fail10_test42,6,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test42,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test42,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.05908464,0.05908464
fail10_test42,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test42,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.05908144,0.05908144
fail10_test42,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.05909744,0.05909744
fail10_test42,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test42,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.05908464,0.05908464
fail10_test42,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test42,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.05908144,0.05908144
fail10_test42,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,37.05908144,0.05908144
fail10_test42,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,37.2881738,0.0881738
fail10_test42,6,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.06701964,0.06701964
fail10_test42,6,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.06700524,0.06700524
fail10_test42,6,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.06700524,0.06700524
fail10_test42,6,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test42,6,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,40.9938658,0.0938658
fail10_test42,6,Network.ospfRouter_5_5,41.06702124,0.06702124
fail10_test42,6,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.06700524,0.06700524
fail10_test42,6,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.06702764,0.06702764
fail10_test42,6,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,43.90181104,0.10181104
fail10_test42,6,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.07495784,0.07495784
fail10_test42,6,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.07495144,0.07495144
fail10_test42,6,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.07497384,0.07497384
fail10_test42,6,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.07495464,0.07495464
fail10_test42,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.3961168,0.0961168
fail10_test42,6,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.07495784,0.07495784
fail10_test42,6,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.07496584,0.07496584
fail10_test42,6,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.07495944,0.07495944
fail10_test42,6,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test42,6,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,50.78817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,50.88817604,0.08817604
fail10_test42,6,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.10630996,0.10630996
fail10_test42,6,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.99347156,0.09347156
fail10_test42,6,Network.ospfRouter_5_5,52.07942364,0.07942364
fail10_test42,6,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.3062538,0.1062538
fail10_test42,6,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.07942524,0.07942524
fail10_test42,6,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.07942684,0.07942684
fail10_test42,6,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.07940604,0.07940604
fail10_test42,6,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.07939964,0.07939964
fail10_test42,6,Network.ospfRouter_5_5,56.2094518,0.1094518
fail10_test42,6,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.07941244,0.07941244
fail10_test42,6,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.5005618,0.1005618
fail10_test42,6,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.07940924,0.07940924
fail10_test42,6,Network.ospfRouter_5_5,58.17938675472,0.07938675472
fail10_test42,6,Network.ospfRouter_5_5,58.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,58.97938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.07941404,0.07941404
fail10_test42,6,Network.ospfRouter_5_5,59.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,59.87938028,0.07938028
