config,hop,module,simtime,delay
fail10_test46,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,25.1256406,0.1256406
fail10_test46,1,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.07229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.07229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_9_3,37.668516,0
fail10_test46,1,Network.ospfRouter_9_3,37.66916128,0
fail10_test46,1,Network.ospfRouter_9_3,37.66980656,0
fail10_test46,1,Network.ospfRouter_9_3,37.67045184,0
fail10_test46,1,Network.ospfRouter_9_3,37.67109712,0
fail10_test46,1,Network.ospfRouter_9_3,37.6717424,0
fail10_test46,1,Network.ospfRouter_9_3,37.6890592,0
fail10_test46,1,Network.ospfRouter_9_3,37.7890592,0
fail10_test46,1,Network.ospfRouter_9_3,37.8890592,0
fail10_test46,1,Network.ospfRouter_9_3,37.9890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.0890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.1890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.2890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.3890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.4890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.5890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.6890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.7890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.8890592,0
fail10_test46,1,Network.ospfRouter_9_3,38.9890592,0
fail10_test46,1,Network.ospfRouter_9_3,39.0890592,0
fail10_test46,1,Network.ospfRouter_9_3,39.1890592,0
fail10_test46,1,Network.ospfRouter_9_3,39.2890592,0
fail10_test46,1,Network.ospfRouter_9_3,39.3890592,0
fail10_test46,1,Network.ospfRouter_9_3,39.54009472,0
fail10_test46,1,Network.ospfRouter_9_3,39.5924332,0
fail10_test46,1,Network.ospfRouter_5_5,39.64841432,0.14841432
fail10_test46,1,Network.ospfRouter_9_3,39.6924332,0
fail10_test46,1,Network.ospfRouter_5_5,39.69466728,0.09466728
fail10_test46,1,Network.ospfRouter_9_3,39.7924332,0
fail10_test46,1,Network.ospfRouter_5_5,39.8745936,0.1745936
fail10_test46,1,Network.ospfRouter_9_3,39.8924332,0
fail10_test46,1,Network.ospfRouter_5_5,39.91235304,0.11235304
fail10_test46,1,Network.ospfRouter_9_3,39.9924332,0
fail10_test46,1,Network.ospfRouter_5_5,40.01235304,0.11235304
fail10_test46,1,Network.ospfRouter_9_3,40.0924332,0
fail10_test46,1,Network.ospfRouter_5_5,40.1123644,0.1123644
fail10_test46,1,Network.ospfRouter_9_3,40.1924332,0
fail10_test46,1,Network.ospfRouter_5_5,40.21235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.33922656,0.13922656
fail10_test46,1,Network.ospfRouter_5_5,40.41235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.51235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.61235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.71235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.81235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.95326656,0.15326656
fail10_test46,1,Network.ospfRouter_5_5,41.01235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,41.21278264,0.21278264
fail10_test46,1,Network.ospfRouter_5_5,41.21279048,0.11279048
fail10_test46,1,Network.ospfRouter_5_5,41.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.1024952,0.1024952
fail10_test46,1,Network.ospfRouter_5_5,45.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.1024968,0.1024968
fail10_test46,1,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.08925604,0.08925604
fail10_test46,1,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.13690112,0.53690112
fail10_test46,1,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test46,1,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.0301598,0.1301598
fail10_test46,1,Network.ospfRouter_5_5,51.1161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,51.24619132,0.14619132
fail10_test46,1,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.7161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.15703332,0.15703332
fail10_test46,1,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.34619132,0.14619132
fail10_test46,1,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.08480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.1059828,0.1059828
fail10_test46,1,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test46,1,Network.ospfRouter_5_5,67.48480128,0.08480128
