config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,29.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,29.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,30.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,30.43979912,0.23979912
fail10_test5,1,Network.ospfRouter_5_5,30.43980696,0.13980696
fail10_test5,1,Network.ospfRouter_5_5,30.51387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,30.61387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,30.71387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,30.81387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,30.91387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.01387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.1138844,0.1138844
fail10_test5,1,Network.ospfRouter_5_5,31.21387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.31387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.41387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.51387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.64074656,0.14074656
fail10_test5,1,Network.ospfRouter_5_5,31.71387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.81387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,31.91387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,32.01387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,32.11387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,32.21387304,0.11387304
fail10_test5,1,Network.ospfRouter_5_5,32.33280356,0.13280356
fail10_test5,1,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.10593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.20593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.30593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.40593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.50593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.60593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.70593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.80593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,33.90593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.00593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.10593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.20593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.30593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.40593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.50593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.60593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.70593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.80593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,34.90593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.00593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.10593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.20593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.30593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.40593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.50593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.60593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.70593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.80593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,35.90593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,36.00593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,36.1059382,0.1059382
fail10_test5,1,Network.ospfRouter_5_5,36.20593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,36.30593004,0.10593004
fail10_test5,1,Network.ospfRouter_5_5,36.49152608,0.19152608
fail10_test5,1,Network.ospfRouter_5_5,36.52373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,36.62373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,36.72373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,36.82373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,36.92373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.02373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.1237504,0.1237504
fail10_test5,1,Network.ospfRouter_5_5,37.22373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.32373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.42373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.52373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.62373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.72373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.82373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,37.92373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,38.02373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,38.12373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,38.22373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,38.32373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,38.42373904,0.12373904
fail10_test5,1,Network.ospfRouter_5_5,38.53854832,0.13854832
fail10_test5,1,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.34299332,0.14299332
fail10_test5,1,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,40.86387708,0.16387708
fail10_test5,1,Network.ospfRouter_5_5,40.90693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.00693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.10693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.20693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.31222756,0.11222756
fail10_test5,1,Network.ospfRouter_5_5,41.40693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.50693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.60693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.70693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.80693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,41.90693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,42.00693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,42.1069402,0.1069402
fail10_test5,1,Network.ospfRouter_5_5,42.20693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,42.30693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,42.40693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,42.50693204,0.10693204
fail10_test5,1,Network.ospfRouter_5_5,42.61824756,0.11824756
fail10_test5,1,Network.ospfRouter_5_5,42.69706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,42.79706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,42.89706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,42.99706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.0970758,0.0970758
fail10_test5,1,Network.ospfRouter_5_5,43.19706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.29706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.39706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.49706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.59706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.69706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.79706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.89706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,43.99706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.09706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.19706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.29706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.39706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.49706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.59706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.69706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.79706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.89706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,44.99706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.09706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.19706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.29706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.39706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.49706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.62713756,0.12713756
fail10_test5,1,Network.ospfRouter_5_5,45.69706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.79706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.89706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,45.99706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,46.09706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,46.19706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,46.29706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,46.39706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,46.49706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,46.98382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,47.08382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,47.59706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,47.69706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,47.79706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,47.89706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,47.99706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.09706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.19706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.29706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.39706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.49706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.64986384,0.14986384
fail10_test5,1,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,48.79706604,0.09706604
fail10_test5,1,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,49.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test5,1,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test5,1,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,51.21773012,0.21773012
fail10_test5,1,Network.ospfRouter_5_5,51.21777404,0.11777404
fail10_test5,1,Network.ospfRouter_5_5,51.31777404,0.11777404
fail10_test5,1,Network.ospfRouter_5_5,51.41777404,0.11777404
fail10_test5,1,Network.ospfRouter_5_5,51.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,51.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,51.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,51.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,51.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,51.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.09467704,0.09467704
fail10_test5,1,Network.ospfRouter_5_5,52.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,52.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,53.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.69466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.79466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.89466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,55.99466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.09466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.19466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.29466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.39466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.49466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.59466728,0.09466728
fail10_test5,1,Network.ospfRouter_5_5,56.79945208,0.19945208
fail10_test5,1,Network.ospfRouter_5_5,56.82491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,56.92491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.02491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.1249268,0.1249268
fail10_test5,1,Network.ospfRouter_5_5,57.22491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.32491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.42491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.52491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.62491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.72491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.82491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.92491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.75972984,0.15972984
fail10_test5,1,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.02491704,0.12491704
fail10_test5,1,Network.ospfRouter_5_5,59.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,59.98480128,0.08480128
