config,hop,module,simtime,delay
fail10_test45,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test45,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test45,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.05907824,0.05907824
fail10_test45,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.05906864,0.05906864
fail10_test45,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test45,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,43.05906384,0.05906384
fail10_test45,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.07690324,0.07690324
fail10_test45,8,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.07688084,0.07688084
fail10_test45,8,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.07687604,0.07687604
fail10_test45,8,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,47.07686804,0.07686804
fail10_test45,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,8,Network.ospfRouter_5_5,47.49466728,0.09466728
fail10_test45,8,Network.ospfRouter_5_5,47.60742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,8,Network.ospfRouter_5_5,48.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.13751996,0.13751996
fail10_test45,8,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,48.69347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,48.79347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.10235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.25610396,0.15610396
fail10_test45,8,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,49.47159896,0.17159896
fail10_test45,8,Network.ospfRouter_5_5,49.56245432,0.16245432
fail10_test45,8,Network.ospfRouter_5_5,49.59466728,0.09466728
fail10_test45,8,Network.ospfRouter_5_5,49.69466728,0.09466728
fail10_test45,8,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,8,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,8,Network.ospfRouter_5_5,50.00790804,0.10790804
fail10_test45,8,Network.ospfRouter_5_5,50.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.55026088,0.15026088
fail10_test45,8,Network.ospfRouter_5_5,50.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,50.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,51.69347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.05906704,0.05906704
fail10_test45,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,8,Network.ospfRouter_5_5,52.49347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,52.59347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,52.74113456,0.14113456
fail10_test45,8,Network.ospfRouter_5_5,52.79347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,52.89347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,52.99347304,0.09347304
fail10_test45,8,Network.ospfRouter_5_5,53.16046008,0.16046008
fail10_test45,8,Network.ospfRouter_5_5,53.24472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.64472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.14472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,55.21785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.81785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,55.94472544,0.14472544
fail10_test45,8,Network.ospfRouter_5_5,56.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.25713144,0.15713144
fail10_test45,8,Network.ospfRouter_5_5,56.31785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.41785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.51785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.61785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.71785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,56.8178534,0.1178534
fail10_test45,8,Network.ospfRouter_5_5,56.91785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,57.01785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,57.11785192,0.11785192
fail10_test45,8,Network.ospfRouter_5_5,57.30175384,0.20175384
fail10_test45,8,Network.ospfRouter_5_5,57.38124808,0.18124808
fail10_test45,8,Network.ospfRouter_5_5,57.40671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,57.50671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,57.60671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test45,8,Network.ospfRouter_5_5,57.80671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,57.90671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.01200856,0.11200856
fail10_test45,8,Network.ospfRouter_5_5,58.10671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.20671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.30671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.40671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.50671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.60671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.70671304,0.10671304
fail10_test45,8,Network.ospfRouter_5_5,58.81893596,0.11893596
fail10_test45,8,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.35610396,0.15610396
fail10_test45,8,Network.ospfRouter_5_5,59.40235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.60235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.70235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.80235692,0.10235692
fail10_test45,8,Network.ospfRouter_5_5,59.90235692,0.10235692
