config,hop,module,simtime,delay
fail10_test27,7,Network.ospfRouter_5_5,25.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,25.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.0821866,0.0821866
fail10_test27,7,Network.ospfRouter_5_5,26.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,27.0946256,0.1946256
fail10_test27,7,Network.ospfRouter_5_5,27.20066752,0.20066752
fail10_test27,7,Network.ospfRouter_5_5,27.20067536,0.10067536
fail10_test27,7,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,28.08482864,0.08482864
fail10_test27,7,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.08483504,0.08483504
fail10_test27,7,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.07689844,0.07689844
fail10_test27,7,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test27,7,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.07689204,0.07689204
fail10_test27,7,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,31.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.07689684,0.07689684
fail10_test27,7,Network.ospfRouter_5_5,32.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.07686804,0.07686804
fail10_test27,7,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.07688724,0.07688724
fail10_test27,7,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.07688884,0.07688884
fail10_test27,7,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.07687764,0.07687764
fail10_test27,7,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.07689684,0.07689684
fail10_test27,7,Network.ospfRouter_5_5,37.2037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.07688564,0.07688564
fail10_test27,7,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.07687604,0.07687604
fail10_test27,7,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.07688084,0.07688084
fail10_test27,7,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,7,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.07688884,0.07688884
fail10_test27,7,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.07689684,0.07689684
fail10_test27,7,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.06701484,0.06701484
fail10_test27,7,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.07690804,0.07690804
fail10_test27,7,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.07688724,0.07688724
fail10_test27,7,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.06702284,0.06702284
fail10_test27,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.06701644,0.06701644
fail10_test27,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.06700204,0.06700204
fail10_test27,7,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.2938658,0.0938658
fail10_test27,7,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.7881738,0.0881738
fail10_test27,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.06703564,0.06703564
fail10_test27,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.06701964,0.06701964
fail10_test27,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test27,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.06701164,0.06701164
fail10_test27,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.06702764,0.06702764
fail10_test27,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,52.8938658,0.0938658
fail10_test27,7,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.06701804,0.06701804
fail10_test27,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.06704364,0.06704364
fail10_test27,7,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.06702924,0.06702924
fail10_test27,7,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.06700844,0.06700844
fail10_test27,7,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.06701484,0.06701484
fail10_test27,7,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,58.06701964,0.06701964
fail10_test27,7,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,58.3938658,0.0938658
fail10_test27,7,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test27,7,Network.ospfRouter_5_5,58.7037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.07690004,0.07690004
fail10_test27,7,Network.ospfRouter_5_5,59.2177718,0.1177718
fail10_test27,7,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.07691444,0.07691444
