config,hop,module,simtime,delay
fail10_test38,1,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,27.07151884,0.17151884
fail10_test38,1,Network.ospfRouter_5_5,27.07686964,0.07686964
fail10_test38,1,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.07686644,0.07686644
fail10_test38,1,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,1,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,30.4139314,0.1139314
fail10_test38,1,Network.ospfRouter_5_5,30.4874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.5874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.6874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.7874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.8874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,30.9874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.08746356,0.08746356
fail10_test38,1,Network.ospfRouter_5_5,31.1874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.2874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.3874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.4874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.5874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.6874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.7874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.8874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,31.9874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.08746516,0.08746516
fail10_test38,1,Network.ospfRouter_5_5,32.1874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.2874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.3874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.4874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.5874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.6874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.7874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.8874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,32.9874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,33.0874538,0.0874538
fail10_test38,1,Network.ospfRouter_5_5,33.22034508,0.12034508
fail10_test38,1,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.0723014,0.0723014
fail10_test38,1,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test38,1,Network.ospfRouter_5_5,34.64162308,0.14162308
fail10_test38,1,Network.ospfRouter_5_5,34.68467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,34.78467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,34.98467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.08467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.30511512,0.20511512
fail10_test38,1,Network.ospfRouter_5_5,35.32129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,35.38467804,0.08467804
fail10_test38,1,Network.ospfRouter_5_5,35.52129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,35.62129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,35.72129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,35.82129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,35.92129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.02129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.12129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.22129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.32129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.42129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.52129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.62129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.72129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.82129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,36.92129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.02129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.12129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.22129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.32129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.42129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.52129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.62129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.72129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.82129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,37.92129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,38.02129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,38.12130792,0.12130792
fail10_test38,1,Network.ospfRouter_5_5,38.22129656,0.12129656
fail10_test38,1,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.48912304,0.08912304
fail10_test38,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test38,1,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.08593096,0.08593096
fail10_test38,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.05905904,0.05905904
fail10_test38,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test38,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,49.17151884,0.17151884
fail10_test38,1,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test38,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test38,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.07686644,0.07686644
fail10_test38,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,55.38211212,0.18211212
fail10_test38,1,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.08215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.18215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.59274708,0.09274708
fail10_test38,1,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test38,1,Network.ospfRouter_5_5,57.2859228,0.0859228
fail10_test38,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test38,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test38,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test38,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test38,1,Network.ospfRouter_5_5,59.85904928,0.05904928
