config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test8,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test8,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test8,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,31.92838232,0.12838232
fail10_test8,2,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.07145024,0.07145024
fail10_test8,2,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.07144864,0.07144864
fail10_test8,2,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.07144704,0.07144704
fail10_test8,2,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,38.07144544,0.07144544
fail10_test8,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test8,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test8,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.05905904,0.05905904
fail10_test8,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.05906064,0.05906064
fail10_test8,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,48.53274036,0.13274036
fail10_test8,2,Network.ospfRouter_5_5,48.5327482,0.2327482
fail10_test8,2,Network.ospfRouter_5_5,48.53275604,0.33275604
fail10_test8,2,Network.ospfRouter_5_5,48.53276388,0.43276388
fail10_test8,2,Network.ospfRouter_5_5,48.53277172,0.53277172
fail10_test8,2,Network.ospfRouter_5_5,48.53277956,0.63277956
fail10_test8,2,Network.ospfRouter_5_5,48.61380256,0.11380256
fail10_test8,2,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.0926404,0.0926404
fail10_test8,2,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.0926324,0.0926324
fail10_test8,2,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.4516636,0.1516636
fail10_test8,2,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,51.11949456,0.11949456
fail10_test8,2,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,51.49262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,52.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,52.51380256,0.11380256
fail10_test8,2,Network.ospfRouter_5_5,52.59262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,52.69262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,52.79262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,52.89262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,52.99262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.0926292,0.0926292
fail10_test8,2,Network.ospfRouter_5_5,53.19262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.29262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.39262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.49262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.59262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.69262104,0.09262104
fail10_test8,2,Network.ospfRouter_5_5,53.85921236,0.15921236
fail10_test8,2,Network.ospfRouter_5_5,53.9058618,0.1058618
fail10_test8,2,Network.ospfRouter_5_5,54.03593332,0.13593332
fail10_test8,2,Network.ospfRouter_5_5,54.10586996,0.10586996
fail10_test8,2,Network.ospfRouter_5_5,54.2058618,0.1058618
fail10_test8,2,Network.ospfRouter_5_5,54.3058618,0.1058618
fail10_test8,2,Network.ospfRouter_5_5,54.4058618,0.1058618
fail10_test8,2,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,55.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,55.1767328,0.0767328
fail10_test8,2,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,2,Network.ospfRouter_5_5,56.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_9_3,57.75610324,0
fail10_test8,2,Network.ospfRouter_9_3,57.85608708,0
fail10_test8,2,Network.ospfRouter_9_3,57.95608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.05608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.15608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.25608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.35608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.45608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.55608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.65608708,0
fail10_test8,2,Network.ospfRouter_9_3,58.75610004,0
fail10_test8,2,Network.ospfRouter_9_3,58.84814408,0
fail10_test8,2,Network.ospfRouter_9_3,58.94814408,0
fail10_test8,2,Network.ospfRouter_9_3,59.04814408,0
fail10_test8,2,Network.ospfRouter_9_3,59.14814408,0
fail10_test8,2,Network.ospfRouter_9_3,59.24814408,0
fail10_test8,2,Network.ospfRouter_9_3,59.34814408,0
fail10_test8,2,Network.ospfRouter_9_3,59.44814408,0
fail10_test8,2,Network.ospfRouter_9_3,59.54814408,0
fail10_test8,2,Network.ospfRouter_5_5,59.64447088,0.24447088
fail10_test8,2,Network.ospfRouter_5_5,59.64512832,0.34512832
fail10_test8,2,Network.ospfRouter_5_5,59.64578576,0.44578576
fail10_test8,2,Network.ospfRouter_5_5,59.6464432,0.5464432
fail10_test8,2,Network.ospfRouter_5_5,59.6471088,0.6471088
fail10_test8,2,Network.ospfRouter_9_3,59.64814408,0
fail10_test8,2,Network.ospfRouter_5_5,59.6491112,0.1491112
fail10_test8,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,2,Network.ospfRouter_5_5,60.05906384,0.05906384
