config,hop,module,simtime,delay
fail10_test22,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,34.0177718,0.1177718
fail10_test22,6,Network.ospfRouter_5_5,34.07689364,0.07689364
fail10_test22,6,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.07686964,0.07686964
fail10_test22,6,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.07687124,0.07687124
fail10_test22,6,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.07687124,0.07687124
fail10_test22,6,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,37.9037318,0.1037318
fail10_test22,6,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.07688404,0.07688404
fail10_test22,6,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.07687764,0.07687764
fail10_test22,6,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.0037318,0.1037318
fail10_test22,6,Network.ospfRouter_5_5,40.07687092,0.07687092
fail10_test22,6,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.30902732,0.10902732
fail10_test22,6,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.07687924,0.07687924
fail10_test22,6,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,42.06438016,0.06438016
fail10_test22,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test22,6,Network.ospfRouter_5_5,43.07689364,0.07689364
fail10_test22,6,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.11779756,0.11779756
fail10_test22,6,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,45.06701644,0.06701644
fail10_test22,6,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.06701324,0.06701324
fail10_test22,6,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.06701804,0.06701804
fail10_test22,6,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.06700684,0.06700684
fail10_test22,6,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.09391556,0.09391556
fail10_test22,6,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.44721636,0.14721636
fail10_test22,6,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.06702124,0.06702124
fail10_test22,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.09389316,0.09389316
fail10_test22,6,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.06701484,0.06701484
fail10_test22,6,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.06702444,0.06702444
fail10_test22,6,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.06701964,0.06701964
fail10_test22,6,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,56.06702124,0.06702124
fail10_test22,6,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test22,6,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.07688084,0.07688084
fail10_test22,6,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.07688084,0.07688084
fail10_test22,6,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.07687604,0.07687604
fail10_test22,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,59.97685828,0.07685828
