config,hop,module,simtime,delay
fail10_test49,8,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.0643616,0.0643616
fail10_test49,8,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,28.0643904,0.0643904
fail10_test49,8,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test49,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.05910864,0.05910864
fail10_test49,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.05910224,0.05910224
fail10_test49,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test49,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test49,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.05910224,0.05910224
fail10_test49,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,32.05908624,0.05908624
fail10_test49,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,32.51210208,0.11210208
fail10_test49,8,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,32.78732608,0.08732608
fail10_test49,8,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.0767768,0.0767768
fail10_test49,8,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.0767608,0.0767608
fail10_test49,8,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.0767736,0.0767736
fail10_test49,8,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.076756,0.076756
fail10_test49,8,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.0767496,0.0767496
fail10_test49,8,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.0767704,0.0767704
fail10_test49,8,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.0767608,0.0767608
fail10_test49,8,Network.ospfRouter_5_5,39.20360856,0.10360856
fail10_test49,8,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,40.076764,0.076764
fail10_test49,8,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,8,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.05908784,0.05908784
fail10_test49,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.60593004,0.10593004
fail10_test49,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test49,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.05908144,0.05908144
fail10_test49,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.05909104,0.05909104
fail10_test49,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.05907824,0.05907824
fail10_test49,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.05907024,0.05907024
fail10_test49,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,47.05909584,0.05909584
fail10_test49,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.06703724,0.06703724
fail10_test49,8,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.06700684,0.06700684
fail10_test49,8,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.06701484,0.06701484
fail10_test49,8,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test49,8,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.5938658,0.0938658
fail10_test49,8,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.06702604,0.06702604
fail10_test49,8,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.5938658,0.0938658
fail10_test49,8,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.06701324,0.06701324
fail10_test49,8,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.06702764,0.06702764
fail10_test49,8,Network.ospfRouter_5_5,53.1881738,0.0881738
fail10_test49,8,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.06701484,0.06701484
fail10_test49,8,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.06701164,0.06701164
fail10_test49,8,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.06701324,0.06701324
fail10_test49,8,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.06701964,0.06701964
fail10_test49,8,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.06703564,0.06703564
fail10_test49,8,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.06701644,0.06701644
fail10_test49,8,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test49,8,Network.ospfRouter_5_5,59.96699228,0.06699228
