config,hop,module,simtime,delay
fail10_test45,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.05907344,0.05907344
fail10_test45,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test45,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.05906704,0.05906704
fail10_test45,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test45,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.05906704,0.05906704
fail10_test45,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test45,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test45,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.05907184,0.05907184
fail10_test45,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.05907344,0.05907344
fail10_test45,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,43.35476732,0.15476732
fail10_test45,7,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.08026604,0.08026604
fail10_test45,7,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.6071058,0.1071058
fail10_test45,7,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test45,7,Network.ospfRouter_5_5,45.16907008,0.16907008
fail10_test45,7,Network.ospfRouter_5_5,45.20291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.30291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.40291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.50291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.60291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.70291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.80291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,45.90291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.00291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.10291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.20291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.30291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.40291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.50291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.60291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.70291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.80291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,46.90291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,47.00291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,47.10291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,47.20291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,47.30291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,47.40291704,0.10291704
fail10_test45,7,Network.ospfRouter_5_5,47.57218068,0.17218068
fail10_test45,7,Network.ospfRouter_5_5,47.67218068,0.17218068
fail10_test45,7,Network.ospfRouter_5_5,47.77218068,0.17218068
fail10_test45,7,Network.ospfRouter_5_5,47.83246504,0.13246504
fail10_test45,7,Network.ospfRouter_5_5,48.63805132,0.83805132
fail10_test45,7,Network.ospfRouter_5_5,48.63928156,0.13928156
fail10_test45,7,Network.ospfRouter_5_5,48.64241796,0.54241796
fail10_test45,7,Network.ospfRouter_5_5,48.6467846,0.2467846
fail10_test45,7,Network.ospfRouter_5_5,48.649921,0.649921
fail10_test45,7,Network.ospfRouter_5_5,48.65428764,0.35428764
fail10_test45,7,Network.ospfRouter_5_5,48.65742404,0.75742404
fail10_test45,7,Network.ospfRouter_5_5,48.66179068,0.46179068
fail10_test45,7,Network.ospfRouter_5_5,50.55026088,0.15026088
fail10_test45,7,Network.ospfRouter_5_5,50.55026872,0.45026872
fail10_test45,7,Network.ospfRouter_5_5,50.55027656,1.55027656
fail10_test45,7,Network.ospfRouter_5_5,50.5502844,0.8502844
fail10_test45,7,Network.ospfRouter_5_5,50.55029224,1.95029224
fail10_test45,7,Network.ospfRouter_5_5,50.55030008,1.25030008
fail10_test45,7,Network.ospfRouter_5_5,50.55030792,0.55030792
fail10_test45,7,Network.ospfRouter_5_5,50.55031576,1.65031576
fail10_test45,7,Network.ospfRouter_5_5,50.5503236,0.9503236
fail10_test45,7,Network.ospfRouter_5_5,50.55033144,0.25033144
fail10_test45,7,Network.ospfRouter_5_5,50.55033928,1.35033928
fail10_test45,7,Network.ospfRouter_5_5,50.55034712,0.65034712
fail10_test45,7,Network.ospfRouter_5_5,50.55035496,1.75035496
fail10_test45,7,Network.ospfRouter_5_5,50.5503628,1.0503628
fail10_test45,7,Network.ospfRouter_5_5,50.55037064,0.35037064
fail10_test45,7,Network.ospfRouter_5_5,50.55037848,1.45037848
fail10_test45,7,Network.ospfRouter_5_5,50.55038632,0.75038632
fail10_test45,7,Network.ospfRouter_5_5,50.55039416,1.85039416
fail10_test45,7,Network.ospfRouter_5_5,50.550402,1.150402
fail10_test45,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.51421608,0.21421608
fail10_test45,7,Network.ospfRouter_5_5,51.51735024,0.61735024
fail10_test45,7,Network.ospfRouter_5_5,51.51735808,1.01735808
fail10_test45,7,Network.ospfRouter_5_5,51.51736592,0.31736592
fail10_test45,7,Network.ospfRouter_5_5,51.51737376,0.71737376
fail10_test45,7,Network.ospfRouter_5_5,51.5173816,0.4173816
fail10_test45,7,Network.ospfRouter_5_5,51.51738944,0.81738944
fail10_test45,7,Network.ospfRouter_5_5,51.51739728,0.51739728
fail10_test45,7,Network.ospfRouter_5_5,51.51740512,0.91740512
fail10_test45,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.05908944,0.05908944
fail10_test45,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,7,Network.ospfRouter_5_5,52.48553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.58553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.73319156,0.13319156
fail10_test45,7,Network.ospfRouter_5_5,52.78553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.88553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,52.98553004,0.08553004
fail10_test45,7,Network.ospfRouter_5_5,53.10333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,53.23021256,0.13021256
fail10_test45,7,Network.ospfRouter_5_5,53.30333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,53.43021256,0.13021256
fail10_test45,7,Network.ospfRouter_5_5,53.50333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,53.63021256,0.13021256
fail10_test45,7,Network.ospfRouter_5_5,53.70333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,53.80333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,53.90333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.00333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.10333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.20333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.30333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.40333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.50333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.60333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.70333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.80333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,54.90333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,55.00333904,0.10333904
fail10_test45,7,Network.ospfRouter_5_5,55.10527832,0.10527832
fail10_test45,7,Network.ospfRouter_5_5,55.19996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.29996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.39996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.49996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.59996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.69996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.79996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.89996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,55.99996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.0999844,0.0999844
fail10_test45,7,Network.ospfRouter_5_5,56.19996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.29996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.39996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.49996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.59996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.69996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.84087856,0.14087856
fail10_test45,7,Network.ospfRouter_5_5,56.89996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,56.99996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.10528952,0.10528952
fail10_test45,7,Network.ospfRouter_5_5,57.19996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.29996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.39996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.49996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.59996504,0.09996504
fail10_test45,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,57.79262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,57.89262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,57.99262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.09262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.19262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.29262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.39262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,58.79262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.89262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,58.99262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,59.09262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,59.69262028,0.09262028
fail10_test45,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test45,7,Network.ospfRouter_5_5,59.87143728,0.07143728
