config,hop,module,simtime,delay
fail10_test27,4,Network.ospfRouter_5_5,32.07688084,0.07688084
fail10_test27,4,Network.ospfRouter_5_5,32.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.07687284,0.07687284
fail10_test27,4,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.07687284,0.07687284
fail10_test27,4,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.07688084,0.07688084
fail10_test27,4,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.07687124,0.07687124
fail10_test27,4,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.07687124,0.07687124
fail10_test27,4,Network.ospfRouter_5_5,37.24464532,0.14464532
fail10_test27,4,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.07686804,0.07686804
fail10_test27,4,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,4,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.07686804,0.07686804
fail10_test27,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.07687444,0.07687444
fail10_test27,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,4,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.07687444,0.07687444
fail10_test27,4,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.07689044,0.07689044
fail10_test27,4,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.06701644,0.06701644
fail10_test27,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.07687604,0.07687604
fail10_test27,4,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.07687124,0.07687124
fail10_test27,4,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.06702284,0.06702284
fail10_test27,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.06700364,0.06700364
fail10_test27,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.06700524,0.06700524
fail10_test27,4,Network.ospfRouter_5_5,48.1881738,0.0881738
fail10_test27,4,Network.ospfRouter_5_5,48.2938658,0.0938658
fail10_test27,4,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.06701964,0.06701964
fail10_test27,4,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.06701324,0.06701324
fail10_test27,4,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test27,4,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.06701004,0.06701004
fail10_test27,4,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.06702444,0.06702444
fail10_test27,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,52.8938658,0.0938658
fail10_test27,4,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,53.05906864,0.05906864
fail10_test27,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.06701484,0.06701484
fail10_test27,4,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.06702124,0.06702124
fail10_test27,4,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,56.05906704,0.05906704
fail10_test27,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.05906704,0.05906704
fail10_test27,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,58.05906064,0.05906064
fail10_test27,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,58.74464532,0.14464532
fail10_test27,4,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.07688404,0.07688404
fail10_test27,4,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.07689364,0.07689364
