config,hop,module,simtime,delay
fail10_test34,5,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.05907024,0.05907024
fail10_test34,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.05907504,0.05907504
fail10_test34,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.05907184,0.05907184
fail10_test34,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,29.98552912,0.08552912
fail10_test34,5,Network.ospfRouter_5_5,30.0643872,0.0643872
fail10_test34,5,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test34,5,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test34,5,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.0643696,0.0643696
fail10_test34,5,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.0643728,0.0643728
fail10_test34,5,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.0643616,0.0643616
fail10_test34,5,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,34.0643584,0.0643584
fail10_test34,5,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.07497864,0.07497864
fail10_test34,5,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.07495464,0.07495464
fail10_test34,5,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.5961168,0.0961168
fail10_test34,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.07495144,0.07495144
fail10_test34,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,38.05906864,0.05906864
fail10_test34,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.07497064,0.07497064
fail10_test34,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.07496104,0.07496104
fail10_test34,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test34,5,Network.ospfRouter_5_5,40.38242936,0.18242936
fail10_test34,5,Network.ospfRouter_5_5,40.3824372,0.0824372
fail10_test34,5,Network.ospfRouter_5_5,40.4983108,0.0983108
fail10_test34,5,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,40.6983108,0.0983108
fail10_test34,5,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.07146144,0.07146144
fail10_test34,5,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test34,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.07146144,0.07146144
fail10_test34,5,Network.ospfRouter_5_5,43.20680432,0.10680432
fail10_test34,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.07147584,0.07147584
fail10_test34,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,45.07144864,0.07144864
fail10_test34,5,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test34,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.064368,0.064368
fail10_test34,5,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.0643936,0.0643936
fail10_test34,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.0643664,0.0643664
fail10_test34,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test34,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.05908144,0.05908144
fail10_test34,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.05908784,0.05908784
fail10_test34,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test34,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.05908784,0.05908784
fail10_test34,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,5,Network.ospfRouter_5_5,52.5037318,0.1037318
fail10_test34,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.07689524,0.07689524
fail10_test34,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.07687924,0.07687924
fail10_test34,5,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.07688724,0.07688724
fail10_test34,5,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,55.8821538,0.0821538
fail10_test34,5,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.07687604,0.07687604
fail10_test34,5,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,5,Network.ospfRouter_5_5,57.01487504,0.11487504
fail10_test34,5,Network.ospfRouter_5_5,58.27799932,1.27799932
fail10_test34,5,Network.ospfRouter_5_5,58.27800716,1.17800716
fail10_test34,5,Network.ospfRouter_5_5,58.278015,0.978015
fail10_test34,5,Network.ospfRouter_5_5,58.27802284,0.87802284
fail10_test34,5,Network.ospfRouter_5_5,58.27803068,1.07803068
fail10_test34,5,Network.ospfRouter_5_5,58.27803852,0.77803852
fail10_test34,5,Network.ospfRouter_5_5,58.27804636,0.67804636
fail10_test34,5,Network.ospfRouter_5_5,58.2780542,0.5780542
fail10_test34,5,Network.ospfRouter_5_5,58.27806204,0.47806204
fail10_test34,5,Network.ospfRouter_5_5,58.27806988,0.37806988
fail10_test34,5,Network.ospfRouter_5_5,58.27807772,0.27807772
fail10_test34,5,Network.ospfRouter_5_5,58.28045044,0.18045044
fail10_test34,5,Network.ospfRouter_5_5,58.34809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,58.44809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,58.5933962,0.1933962
fail10_test34,5,Network.ospfRouter_5_5,58.64809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,58.74809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,58.84809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,58.94809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.04809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.14809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.24809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.34809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.4749642,0.1749642
fail10_test34,5,Network.ospfRouter_5_5,59.54809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.64809068,0.14809068
fail10_test34,5,Network.ospfRouter_5_5,59.70935756,0.10935756
fail10_test34,5,Network.ospfRouter_5_5,60.84192308,0.14192308
fail10_test34,5,Network.ospfRouter_5_5,60.88817604,0.08817604
